Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentValidation.Tests,ExclusiveBetweenValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,ExclusiveBetweenValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs' [1' 27])' InclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\InclusiveBetweenValidatorTests.cs' [1' 27])' LengthValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LengthValidatorTests.cs' [1' 27])' PredicateValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PredicateValidatorTester.cs' [1' 27])' GreaterThanOrEqualToValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanOrEqualToValidatorTester.cs' [1' 27])' LessThanValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanValidatorTester.cs' [1' 27])
Duplicate Abstraction,FluentValidation.Tests,ExclusiveBetweenValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExclusiveBetweenValidatorTests.cs' [1' 26])' ScalePrecisionValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs' [1' 26])' InclusiveBetweenValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\InclusiveBetweenValidatorTests.cs' [1' 26])' LengthValidatorTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LengthValidatorTests.cs' [1' 26])' PredicateValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PredicateValidatorTester.cs' [1' 26])
Unutilized Abstraction,FluentValidation.Tests,ExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ExtensionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,ForEachRuleTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,request,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' person
Unnecessary Abstraction,FluentValidation.Tests,ApplicationViewModel,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradingExperience
Unnecessary Abstraction,FluentValidation.Tests,ApplicationGroup,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Questions
Unnecessary Abstraction,FluentValidation.Tests,Question,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ForEachRuleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedAnswerID
Unutilized Abstraction,FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanOrEqualToValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,GreaterThanValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,GreaterThanValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanValidatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreaterThanValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\GreaterThanValidatorTester.cs' [1' 28])' LessThanOrEqualToValidatorTester (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanOrEqualToValidatorTester.cs' [1' 28])
Unutilized Abstraction,FluentValidation.Tests,InclusiveBetweenValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\InclusiveBetweenValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,InlineValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\InlineValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,LanguageManagerTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LanguageManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,LanguageManagerTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LanguageManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Always_use_specific_language which is more interested in members of the type: ILanguageManager
Feature Envy,FluentValidation.Tests,LanguageManagerTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LanguageManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Disables_localization which is more interested in members of the type: ILanguageManager
Unutilized Abstraction,FluentValidation.Tests,LengthValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LengthValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,LessThanOrEqualToValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanOrEqualToValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,LessThanValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LessThanValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,LocalisedMessagesTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedMessagesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,MyResources,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedMessagesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: notempty_error' CustomProperty
Unnecessary Abstraction,FluentValidation.Tests,MyOverridenResources,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedMessagesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: notempty_error
Unutilized Abstraction,FluentValidation.Tests,LocalisedNameTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedNameTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,Person2,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedNameTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,FluentValidation.Tests,OverrideResources,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedNameTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomProperty
Unutilized Abstraction,FluentValidation.Tests,OverrideResources,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\LocalisedNameTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,MemberAccessorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MemberAccessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,MessageFormatterTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MessageFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,MessageFormatterTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MessageFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageFormatterTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MessageFormatterTests.cs' [1' 20])' RulesetTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs' [1' 20])' SharedConditionTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs' [1' 20])
Duplicate Abstraction,FluentValidation.Tests,MessageFormatterTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MessageFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageFormatterTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\MessageFormatterTests.cs' [1' 21])' SharedConditionTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs' [1' 21])
Unutilized Abstraction,FluentValidation.Tests,ModelLevelValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ModelLevelValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,NameResolutionPluggabilityTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NameResolutionPluggabilityTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,NotEmptyTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotEmptyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,NotEqualValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotEqualValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,MyType,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotEqualValidatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FluentValidation.Tests,NotNullTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NotNullTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,NullTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\NullTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OnFailureTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs' [17' 36])' OnFailureTests (D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs' [44' 63])
Feature Envy,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnFailure_called_for_each_failed_rule which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnFailure_called_for_each_failed_rule_asyncAsync which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_access_error_message_in_OnFailure which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,OnFailureTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\OnFailureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveChildValidator_should_be_true which is more interested in members of the type: TestValidator
Unnecessary Abstraction,FluentValidation.Tests,Country,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,FluentValidation.Tests,IOrder,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unnecessary Abstraction,FluentValidation.Tests,Order,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductName' Amount
Unutilized Abstraction,FluentValidation.Tests,PredicateValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PredicateValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,PropertyChainTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,PropertyChainTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Calling_ToString_should_construct_string_representation_of_chain which is more interested in members of the type: PropertyChain
Feature Envy,FluentValidation.Tests,PropertyChainTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Calling_ToString_should_construct_string_representation_of_chain_with_indexers which is more interested in members of the type: PropertyChain
Feature Envy,FluentValidation.Tests,PropertyChainTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_ignore_blanks which is more interested in members of the type: PropertyChain
Unnecessary Abstraction,FluentValidation.Tests,Parent,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,FluentValidation.Tests,Child,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GrandChild
Unnecessary Abstraction,FluentValidation.Tests,Grandchild,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\PropertyChainTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentValidation.Tests,RegularExpressionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RegularExpressionValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,RuleBuilderTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,NoopAddressValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentValidation.Tests,RuleDependencyTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RuleDependencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,RulesetTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentValidation.Tests,PersonContainer,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\RulesetTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person
Unutilized Abstraction,FluentValidation.Tests,ScalePrecisionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ScalePrecisionValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,SharedConditionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\SharedConditionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,StandalonePropertyValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StandalonePropertyValidationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,StringEnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\StringEnumValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,TestExtensions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,TrackingCollectionTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TrackingCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,TransformTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\TransformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,UserSeverityTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserSeverityTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,UserSeverityTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserSeverityTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stores_user_severity_against_validation_failure which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,UserSeverityTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserSeverityTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Defaults_user_severity_to_error which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,UserStateTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,UserStateTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stores_user_state_against_validation_failure which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,UserStateTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Correctly_provides_object_being_validated which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,UserStateTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\UserStateTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Provide_state_for_item_in_collection which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,ValidateAndThrowTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidateAndThrowTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,ValidationResultTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidationResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentValidation.Tests,ValidatorDescriptorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentValidation.Tests,ValidatorDescriptorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_retrieve_name_given_to_it_pass_property_as_string which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorDescriptorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Gets_validators_for_property which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorDescriptorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_not_throw_when_rule_declared_without_property which is more interested in members of the type: TestValidator
Feature Envy,FluentValidation.Tests,ValidatorDescriptorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorDescriptorTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetValidatorsForMember_and_GetRulesForMember_can_both_retrieve_for_model_level_rule which is more interested in members of the type: TestValidator
Unutilized Abstraction,FluentValidation.Tests,ValidatorSelectorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
