Namespace,Type,Method,LOC,CC,PC
TEditXNA.Terraria,Chest,Chest,5,1,3
TEditXNA.Terraria,Chest,Copy,15,3,0
TEditXNA.Terraria,Chest,ToString,3,1,0
TEditXNA.Terraria,KillTally,LoadTally,13,2,1
TEditXNA.Terraria,KillTally,SaveTally,7,2,2
TEditXNA.Terraria,KillTally,WriteProperty,3,1,3
TEditXNA.Terraria,KillTally,WriteTallyCount,4,1,3
TEditXNA.Terraria,KillTally,WriteHeader,4,1,2
TEditXNA.Terraria,KillTally,WriteTally,60,6,2
TEditXNA.Terraria,TileEntity,Copy,22,3,0
TEditXNA.Terraria,Item,SetFromName,6,2,1
TEditXNA.Terraria,Item,GetName,5,2,0
TEditXNA.Terraria,Item,Item,4,1,0
TEditXNA.Terraria,Item,Item,4,1,2
TEditXNA.Terraria,Item,Copy,3,1,0
TEditXNA.Terraria,Item,ToString,5,2,0
TEditXNA.Terraria,MapTile,Clone,3,1,0
TEditXNA.Terraria,MapTile,Copy,3,1,0
TEditXNA.Terraria,MapTile,IsSameAs,6,1,1
TEditXNA.Terraria,Map,Load,73,14,1
TEditXNA.Terraria,Map,Save,82,10,1
TEditXNA.Terraria,NPC,ToString,3,1,0
TEditXNA.Terraria,Sign,Sign,3,1,0
TEditXNA.Terraria,Sign,Sign,5,1,3
TEditXNA.Terraria,Sign,ToString,3,1,0
TEditXNA.Terraria,Sign,Copy,3,1,0
TEditXNA.Terraria,Textures,Textures,10,2,2
TEditXNA.Terraria,Textures,GetTile,16,2,1
TEditXNA.Terraria,Textures,GetUnderworld,8,2,1
TEditXNA.Terraria,Textures,GetBackground,8,2,1
TEditXNA.Terraria,Textures,GetWall,8,2,1
TEditXNA.Terraria,Textures,GetTree,16,3,1
TEditXNA.Terraria,Textures,GetTreeTops,8,2,1
TEditXNA.Terraria,Textures,GetTreeBranches,8,2,1
TEditXNA.Terraria,Textures,GetShroomTop,8,2,1
TEditXNA.Terraria,Textures,GetNPC,8,2,1
TEditXNA.Terraria,Textures,GetLiquid,8,2,1
TEditXNA.Terraria,Textures,GetMisc,8,2,1
TEditXNA.Terraria,Textures,GetArmorHead,8,2,1
TEditXNA.Terraria,Textures,GetArmorBody,8,2,1
TEditXNA.Terraria,Textures,GetArmorFemale,8,2,1
TEditXNA.Terraria,Textures,GetArmorLegs,8,2,1
TEditXNA.Terraria,Textures,GetItem,8,2,1
TEditXNA.Terraria,Textures,LoadTexture,23,3,1
TEditXNA.Terraria,Tile,Clone,3,1,0
TEditXNA.Terraria,Tile,Reset,16,1,0
TEditXNA.Terraria,Tile,Equals,18,1,1
TEditXNA.Terraria,Tile,Equals,6,4,1
TEditXNA.Terraria,Tile,GetHashCode,23,1,0
TEditXNA.Terraria,Tile,IsChest,3,1,1
TEditXNA.Terraria,Tile,IsSign,3,1,1
TEditXNA.Terraria,Tile,IsTileEntity,3,1,1
TEditXNA.Terraria,World,OnProgressChanged,4,2,2
TEditXNA.Terraria,World,World,6,1,0
TEditXNA.Terraria,World,World,13,1,4
TEditXNA.Terraria,World,Save,52,5,3
TEditXNA.Terraria,World,LoadWorld,34,2,1
TEditXNA.Terraria,World,ResetTime,6,1,0
TEditXNA.Terraria,World,ValidTileLocation,3,1,1
TEditXNA.Terraria,World,ValidTileLocation,3,1,2
TEditXNA.Terraria,World,GetChestAtTile,4,1,2
TEditXNA.Terraria,World,GetSignAtTile,4,1,2
TEditXNA.Terraria,World,GetTileEntityAtTile,4,1,2
TEditXNA.Terraria,World,GetMannequin,6,1,2
TEditXNA.Terraria,World,GetRack,13,2,2
TEditXNA.Terraria,World,GetXmas,9,2,2
TEditXNA.Terraria,World,GetAnchor,12,2,2
TEditXNA.Terraria,World,Validate,66,19,0
TEditXNA.Terraria,World,ValSpecial,49,9,2
TEditXNA.Terraria,World,FixChand,17,5,0
TEditXNA.Terraria,World,FixChand,58,14,2
TEditXNA.Terraria,World,FixNpcs,12,1,0
TEditXNA.Terraria,World,FixSunflowers,24,7,0
TEditXNA.Terraria,World,SaveV2,39,4,2
TEditXNA.Terraria,World,SaveTiles,47,6,4
TEditXNA.Terraria,World,SerializeTileData,111,17,3
TEditXNA.Terraria,World,SaveChests,28,5,2
TEditXNA.Terraria,World,SaveSigns,13,3,2
TEditXNA.Terraria,World,SaveNPCs,15,2,2
TEditXNA.Terraria,World,SaveTownManager,10,2,2
TEditXNA.Terraria,World,SaveMobs,11,2,2
TEditXNA.Terraria,World,SavePressurePlate,9,2,2
TEditXNA.Terraria,World,SaveFooter,6,1,2
TEditXNA.Terraria,World,UpdateSectionPointers,9,2,2
TEditXNA.Terraria,World,SaveSectionHeader,15,2,2
TEditXNA.Terraria,World,SaveHeaderFlags,145,5,2
TEditXNA.Terraria,World,SaveTileEntities,26,4,2
TEditXNA.Terraria,World,LoadV2,78,18,3
TEditXNA.Terraria,World,LoadTileData,24,5,3
TEditXNA.Terraria,World,DeserializeTileData,145,22,2
TEditXNA.Terraria,World,LoadChestData,53,7,1
TEditXNA.Terraria,World,LoadSignData,10,2,1
TEditXNA.Terraria,World,LoadNPCsData,26,5,2
TEditXNA.Terraria,World,LoadMobsData,22,4,2
TEditXNA.Terraria,World,LoadTownManager,10,2,2
TEditXNA.Terraria,World,LoadFooter,8,4,2
TEditXNA.Terraria,World,LoadTileEntities,27,4,2
TEditXNA.Terraria,World,LoadPressurePlate,10,2,2
TEditXNA.Terraria,World,LoadHeaderFlags,200,19,3
TEditXNA.Terraria,World,LoadSectionHeader,24,4,4
TEditXNA.Terraria,World,ReadBitArray,28,4,1
TEditXNA.Terraria,World,WriteBitArray,32,5,2
TEditXNA.Terraria,World,World,17,5,0
TEditXNA.Terraria,World,StringToList,10,3,1
TEditXNA.Terraria,World,InLineEnumTryParse,5,1,1
TEditXNA.Terraria,World,StringToVector2Short,14,4,3
TEditXNA.Terraria,World,ColorFromString,11,3,1
TEditXNA.Terraria,World,XnaColorFromString,12,3,1
TEditXNA.Terraria,World,LoadObjectDbXml,245,38,1
TEditXNA.Terraria,World,GetBrickFromColor,13,3,4
TEditXNA.Terraria,World,GetWallFromColor,23,5,4
TEditXNA.Terraria,World,GetFrameNameKey,3,1,3
TEditXNA.Terraria,World,GetNpc,5,2,1
TEditXNA.Terraria,World,GetNewNpc,8,2,1
TEditXNA.Terraria,World,SaveV1,142,5,2
TEditXNA.Terraria,World,WriteSignDataToStreamV1,17,3,2
TEditXNA.Terraria,World,WriteChestDataToStreamV1,32,7,2
TEditXNA.Terraria,World,WriteTileDataToStreamV1,51,8,2
TEditXNA.Terraria,World,LoadV1,329,42,3
TEditXNA.Terraria,World,ReadSignDataFromStreamV1,13,3,1
TEditXNA.Terraria,World,ReadChestDataFromStreamV1,32,9,2
TEditXNA.Terraria,World,ReadTileDataFromStreamV1,93,23,2
TEditXNA.Terraria,ToolDefaultData,LoadSettings,36,6,1
TEditXNA.Terraria,ToolDefaultData,ToEnum,3,1,2
TEditXNA.Terraria,WorldAnalysis,WriteProperty,3,1,3
TEditXNA.Terraria,WorldAnalysis,AnalyzeWorld,13,2,1
TEditXNA.Terraria,WorldAnalysis,AnalyzeWorld,7,2,2
TEditXNA.Terraria,WorldAnalysis,WriteAnalyzeWorld,97,17,3
TEditXNA.Terraria,WorldAnalysis,WriteHeader,11,2,2
TEditXNA.Terraria,WorldAnalysis,WriteFlags,98,3,2
TEditXna.Terraria.Objects,BlendRules,BlendRules,157,5,0
TEditXna.Terraria.Objects,BlendRules,GetUVForMasks,45,11,3
TEditXna.Terraria.Objects,BlendRules,ResetUVCache,27,7,5
TEditXna.Terraria.Objects,MatchRule,MatchRule,4,1,3
TEditXna.Terraria.Objects,MatchRule,MatchRule,6,1,5
TEditXna.Terraria.Objects,MatchRule,MatchRule,7,1,6
TEditXna.Terraria.Objects,MatchRule,SetUVsForString,12,1,2
TEditXna.Terraria.Objects,MatchRule,Matches,33,7,2
TEditXna.Terraria.Objects,MatchRule,MatchesRelaxed,51,11,2
TEditXNA.Terraria.Objects,ChestProperty,ChestProperty,4,1,0
TEditXNA.Terraria.Objects,FrameProperty,FrameProperty,7,1,0
TEditXNA.Terraria.Objects,FrameProperty,FrameProperty,5,1,3
TEditXNA.Terraria.Objects,ItemProperty,ItemProperty,4,1,0
TEditXNA.Terraria.Objects,NpcName,NpcName,4,1,2
TEditXNA.Terraria.Objects,SignProperty,SignProperty,4,1,0
TEditXNA.Terraria.Objects,Sprite,GeneratePreview,7,1,0
TEditXNA.Terraria.Objects,Sprite,GetTiles,12,3,0
TEditXNA.Terraria.Objects,TileProperty,TileProperty,14,1,0
TEditXNA.Terraria.Objects,TileProperty,TileProperty,6,1,4
TEditXNA.Terraria.Objects,WallProperty,WallProperty,5,1,0
TEditXNA.Terraria.Objects,WallProperty,WallProperty,5,1,3
TEditXNA.Terraria.Objects,PaintProperty,PaintProperty,5,1,0
TEditXNA.Terraria.Objects,PaintProperty,PaintProperty,5,1,3
TEdit.Converters,DoublePercentageConverter,Convert,6,4,4
TEdit.Converters,DoublePercentageConverter,ConvertBack,21,6,4
TEdit.Converters,ThicknessMultiConverter,Convert,7,1,4
TEdit.Converters,ThicknessMultiConverter,ConvertBack,10,1,4
TEdit.UI.Xaml,AutoGrid,OnPropertyChanged,3,1,2
TEdit.UI.Xaml,AutoGrid,MeasureOverride,78,16,1
TEdit.UI.Xaml,AutoGrid,OnVisualChildrenChanged,4,1,2
TEdit.UI.Xaml,DropDownButton,DropDownButton,6,1,0
TEdit.UI.Xaml,DropDownButton,OnClick,9,2,0
TEdit.UI.Xaml,ElementSpy,GetNameScopeSource,3,1,1
TEdit.UI.Xaml,ElementSpy,SetNameScopeSource,3,1,2
TEdit.UI.Xaml,ElementSpy,OnNameScopeSourceChanged,15,3,2
TEdit.UI.Xaml,ElementSpy,CreateInstanceCore,4,1,0
TEdit.UI.Xaml,HslBrushExtension,ProvideValue,5,1,1
TEdit.UI.Xaml,HslColorExtension,HslColorExtension,6,1,0
TEdit.UI.Xaml,HslColorExtension,ProvideValue,3,1,1
TEdit.UI.Xaml,HslColorExtension,GetColor,35,5,0
TEdit.UI.Xaml,HslColorExtension,GetRGB,9,4,3
TEdit.UI.Xaml,HslColorExtension,GetScRGB,9,4,1
TEdit.UI.Xaml,IntegerRangeValidationRule,Validate,21,3,2
TEdit.UI.Xaml,ListBoxExtenders,GetAutoScrollToCurrentItem,3,1,1
TEdit.UI.Xaml,ListBoxExtenders,SetAutoScrollToCurrentItem,3,1,2
TEdit.UI.Xaml,ListBoxExtenders,OnAutoScrollToCurrentItemChanged,16,4,2
TEdit.UI.Xaml,ListBoxExtenders,OnAutoScrollToCurrentItem,4,2,2
TEdit.UI.Xaml,MeasurableCanvas,MeasureOverride,19,3,1
TEdit.UI.Xaml,ScrollViewerThumbnail,ScrollViewerThumbnail,4,1,0
TEdit.UI.Xaml,ScrollViewerThumbnail,OnApplyTemplate,8,1,0
TEdit.UI.Xaml,ScrollViewerThumbnail,PartViewMouseMove,8,2,2
TEdit.UI.Xaml,ScrollViewerThumbnail,PartViewMouseDown,5,1,2
TEdit.UI.Xaml,ScrollViewerThumbnail,PartHighlightDragDelta,4,1,2
TEdit.UI.Xaml,ToggleButtonDataBound,OnChecked,2,1,1
TEdit.UI.Xaml,ToggleButtonDataBound,OnToggle,2,1,0
TEdit.UI.Xaml.Dialog,IDialogService,ShowException,0,1,2
TEdit.UI.Xaml.Dialog,IDialogService,ShowMessage,0,1,4
TEdit.UI.Xaml.Dialog,IDialogService,ShowMessageOverlay,0,1,4
TEdit.UI.Xaml.Enum,EnumItem,ToString,3,1,0
TEdit.UI.Xaml.Enum,EnumItemList,EnumItemList,3,1,0
TEdit.UI.Xaml.Enum,EnumItemList,EnumItemList,3,1,1
TEdit.UI.Xaml.Enum,EnumItemList,EnumItemList,4,1,2
TEdit.UI.Xaml.Enum,EnumItemList,ConvertValueToEnumType,6,2,1
TEdit.UI.Xaml.Enum,EnumItemList,FindItemByValue,4,1,1
TEdit.UI.Xaml.Enum,EnumItemList,IndexOfValue,7,3,1
TEdit.UI.Xaml.Enum,EnumItemList,FindItemByDisplayValue,8,3,1
TEdit.UI.Xaml.Enum,EnumItemList,ReadValuesFromResources,33,8,0
TEdit.UI.Xaml.Enum,EnumItemList,Sort,13,4,1
TEdit.UI.Xaml.Enum,EnumItemList,InsertItem,24,6,2
TEdit.UI.Xaml.Enum,EnumItemList,SetItem,4,1,2
TEdit.UI.Xaml.Enum,EnumItemList,Convert,20,4,4
TEdit.UI.Xaml.Enum,EnumItemList,ConvertBack,7,3,4
TEdit.UI.Xaml.Enum,EnumItemComparer,EnumItemComparer,3,1,1
TEdit.UI.Xaml.Enum,EnumItemComparer,Compare,15,4,2
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,EnumItemList,2,1,0
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,EnumItemList,3,1,1
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,EnumItemList,2,1,1
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,SetItem,3,1,3
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,SetItem,3,1,2
TEdit.UI.Xaml.Enum,EnumItemTypeConverter,CanConvertFrom,4,1,2
TEdit.UI.Xaml.Enum,EnumItemTypeConverter,ConvertFrom,4,1,3
TEdit.UI.Xaml.Enum,EnumItemTypeConverter,CanConvertTo,3,1,2
TEdit.UI.Xaml.Enum,EnumItemTypeConverter,ConvertTo,105,17,4
TEdit.UI.Xaml.Enum,ImageSourceHelpers,CreateFromBitmap,11,1,1
TEdit.UI.Xaml.Enum,ImageSourceHelpers,DeleteObject,0,1,1
TEdit.UI.Xaml.Enum,ImageSourceHelpers,CreateFromIcon,3,1,1
TEdit.UI.Xaml.Utility,DependencyHelpers,GetDependencyProperty,13,3,2
TEdit.UI.Xaml.Utility,DependencyHelpers,GetDependencyProperty,8,2,2
TEdit.UI.Xaml.Utility,DependencyHelpers,SetIfDefault,17,5,3
TEdit.UI.Xaml.XnaContentHost,GameTimer,Update,5,1,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,GraphicsDeviceControl,11,1,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,Dispose,11,2,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,CaptureMouse,17,2,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,SetCursor,28,16,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,ReleaseMouseCapture,7,2,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,CompositionTarget_Rendering,40,8,2
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,XnaWindowHost_Loaded,3,1,2
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,InitGraphicsDevice,12,3,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,XnaWindowHost_SizeChanged,4,2,2
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,Current_Activated,3,1,2
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,Current_Deactivated,11,3,2
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,ResetMouseState,28,6,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,BuildWindowCore,5,1,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,DestroyWindowCore,5,1,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,CreateHostWindow,8,1,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,RegisterWindowClass,9,1,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,WndProc,160,47,5
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceEventArgs,GraphicsDeviceEventArgs,3,1,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,GraphicsDeviceService,1,1,0
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,CreateDevice,23,2,3
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,AddRef,10,2,3
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,Release,15,4,1
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,ResetDevice,9,3,2
TEdit.UI.Xaml.XnaContentHost,HwndMouseEventArgs,HwndMouseEventArgs,9,1,1
TEdit.UI.Xaml.XnaContentHost,HwndMouseEventArgs,HwndMouseEventArgs,4,1,3
TEdit.UI.Xaml.XnaContentHost,HwndMouseEventArgs,HwndMouseEventArgs,3,1,2
TEdit.UI.Xaml.XnaContentHost,NativeMethods,CreateWindowEx,0,1,12
TEdit.UI.Xaml.XnaContentHost,NativeMethods,DestroyWindow,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,DefWindowProc,0,1,4
TEdit.UI.Xaml.XnaContentHost,NativeMethods,GetModuleHandle,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,LoadCursor,0,1,2
TEdit.UI.Xaml.XnaContentHost,NativeMethods,DestroyCursor,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,LoadCursorFromFile,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,SetCursor,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,SetSystemCursor,0,1,2
TEdit.UI.Xaml.XnaContentHost,NativeMethods,TrackMouseEvent,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,RegisterClassEx,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,ShowCursor,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,GetCursorPos,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,SetCursorPos,0,1,2
TEdit.UI.Xaml.XnaContentHost,NativeMethods,ScreenToClient,0,1,2
TEdit.UI.Xaml.XnaContentHost,NativeMethods,SetFocus,0,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,GetFocus,0,1,0
TEdit.UI.Xaml.XnaContentHost,NativeMethods,GetXLParam,3,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,GetYLParam,3,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,LowWord,3,1,1
TEdit.UI.Xaml.XnaContentHost,NativeMethods,HighWord,3,1,1
TEdit.UI.Xaml.XnaContentHost,SimpleProvider,SimpleProvider,3,1,1
TEdit.UI.Xaml.XnaContentHost,SimpleProvider,GetService,8,3,1
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,AnimatedTexture,15,1,9
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,SetAnimation,7,1,3
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,UpdateFrame,15,5,1
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,DrawFrame,3,1,2
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,DrawFrame,5,1,3
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,Reset,4,1,0
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,Stop,4,1,0
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,Play,3,1,0
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,Pause,3,1,0
TEdit.Utility,Calc,ProgressPercentage,9,3,2
TEdit.Utility,Csv,ToDataTable,4,1,1
TEdit.Utility,Csv,ToDataTable,41,5,2
TEdit.Utility,Csv,CsvLineToDataRow,51,11,2
TEdit.Utility,Csv,CsvLine,6,1,1
TEdit.Utility,Csv,DataTableToCsv,21,4,2
TEdit.Utility,Format,IsNumeric,5,1,2
TEdit.Utility,INullOp,HasValue,0,1,1
TEdit.Utility,INullOp,AddIfNotNull,0,1,2
TEdit.Utility,StructNullOp<T>,HasValue,3,1,1
TEdit.Utility,StructNullOp<T>,AddIfNotNull,4,1,2
TEdit.Utility,StructNullOp<T>,HasValue,3,1,1
TEdit.Utility,StructNullOp<T>,AddIfNotNull,12,2,2
TEdit.Utility,ClassNullOp<T>,HasValue,3,1,1
TEdit.Utility,ClassNullOp<T>,AddIfNotNull,9,2,2
TEdit.Utility,Operator,HasValue,3,1,1
TEdit.Utility,Operator,AddIfNotNull,3,1,2
TEdit.Utility,Operator,Negate,3,1,1
TEdit.Utility,Operator,Not,3,1,1
TEdit.Utility,Operator,Or,3,1,2
TEdit.Utility,Operator,And,3,1,2
TEdit.Utility,Operator,Xor,3,1,2
TEdit.Utility,Operator,Convert,3,1,1
TEdit.Utility,Operator,Add,3,1,2
TEdit.Utility,Operator,AddAlternative,3,1,2
TEdit.Utility,Operator,Subtract,3,1,2
TEdit.Utility,Operator,SubtractAlternative,3,1,2
TEdit.Utility,Operator,Multiply,3,1,2
TEdit.Utility,Operator,MultiplyAlternative,3,1,2
TEdit.Utility,Operator,Divide,3,1,2
TEdit.Utility,Operator,DivideAlternative,3,1,2
TEdit.Utility,Operator,Equal,3,1,2
TEdit.Utility,Operator,NotEqual,3,1,2
TEdit.Utility,Operator,GreaterThan,3,1,2
TEdit.Utility,Operator,LessThan,3,1,2
TEdit.Utility,Operator,GreaterThanOrEqual,3,1,2
TEdit.Utility,Operator,LessThanOrEqual,3,1,2
TEdit.Utility,Operator,DivideInt32,3,1,2
TEdit.Utility,Operator<TValue;TResult>,Operator,7,1,0
TEdit.Utility,Operator<T>,Operator,40,3,0
TEdit.Utility,ExpressionUtil,CreateExpression,12,1,1
TEdit.Utility,ExpressionUtil,CreateExpression,3,1,1
TEdit.Utility,ExpressionUtil,CreateExpression,34,1,2
TEdit.Utility,Serialization,WriteXml,14,3,2
TEdit.Utility,Serialization,ReadXml,7,1,1
TEdit.Utility,Serialization,SerializeXml,9,2,1
TEdit.Utility,Serialization,DeserializeXml,8,2,1
TEdit.Utility,Serialization,WriteBinary,14,3,2
TEdit.Utility,Serialization,ReadBinary,7,1,1
TEdit.Utility,Serialization,SerializeBinary,10,2,1
TEdit.Utility,Serialization,DeserializeBinary,11,2,1
TEdit.Utility,Serialization,DeepCopy,9,1,1
TEdit.Utility,Serialization,Clone,11,1,1
TEdit.Utility,Serialization,CopyValuesTo,9,3,2
TEditXna.ViewModel,ViewModelLocator,ViewModelLocator,3,1,0
TEditXna.ViewModel,ViewModelLocator,CreateWorldViewModel,24,1,0
TEditXna.ViewModel,WorldViewModel,WorldViewModel,6,2,0
TEditXna.ViewModel,WorldViewModel,WorldViewModel,47,4,0
TEditXna.ViewModel,WorldViewModel,LaunchUrl,20,2,1
TEditXna.ViewModel,WorldViewModel,UpdateMinimap,7,3,2
TEditXna.ViewModel,WorldViewModel,SaveTimerTick,9,3,2
TEditXna.ViewModel,WorldViewModel,ViewLog,3,1,0
TEditXna.ViewModel,WorldViewModel,UpdateTitle,6,1,0
TEditXna.ViewModel,WorldViewModel,CheckVersion,33,3,1
TEditXna.ViewModel,WorldViewModel,IsVersionNewerThanApplicationVersion,18,10,1
TEditXna.ViewModel,WorldViewModel,AnalyzeWorldSave,13,3,0
TEditXna.ViewModel,WorldViewModel,TallyCountSave,13,3,0
TEditXna.ViewModel,WorldViewModel,AnalyzeWorld,3,1,0
TEditXna.ViewModel,WorldViewModel,GetTallyCount,3,1,0
TEditXna.ViewModel,WorldViewModel,PreviewChange,3,1,0
TEditXna.ViewModel,WorldViewModel,OnPreviewChanged,3,2,2
TEditXna.ViewModel,WorldViewModel,SetActiveTool,12,4,1
TEditXna.ViewModel,WorldViewModel,OnProgressChanged,3,1,2
TEditXna.ViewModel,WorldViewModel,MouseDownTile,7,2,1
TEditXna.ViewModel,WorldViewModel,MouseUpTile,7,2,1
TEditXna.ViewModel,WorldViewModel,MouseMoveTile,9,3,1
TEditXna.ViewModel,WorldViewModel,OpenWorld,12,2,0
TEditXna.ViewModel,WorldViewModel,NewWorld,60,2,0
TEditXna.ViewModel,WorldViewModel,SaveWorld,8,3,0
TEditXna.ViewModel,WorldViewModel,SaveWorldAs,11,2,0
TEditXna.ViewModel,WorldViewModel,SaveWorldFile,9,3,0
TEditXna.ViewModel,WorldViewModel,SaveWorldThreaded,4,1,1
TEditXna.ViewModel,WorldViewModel,LoadWorld,32,1,1
TEditXna.ViewModel,WorldViewModel,OnRequestZoom,3,2,2
TEditXna.ViewModel,WorldViewModel,OnRequestScroll,3,2,2
TEditXna.ViewModel,WorldViewModel,AddNpc,21,3,1
TEditXna.ViewModel,WorldViewModel,RemoveNpc,15,2,1
TEditXna.ViewModel,WorldViewModel,SaveTileEntity,19,4,1
TEditXna.ViewModel,WorldViewModel,SaveMannequin,15,3,1
TEditXna.ViewModel,WorldViewModel,SaveXmasTree,17,3,1
TEditXna.ViewModel,WorldViewModel,SaveSign,18,4,1
TEditXna.ViewModel,WorldViewModel,SaveChest,20,4,1
TEditXna.ViewModel,WorldViewModel,SaveRack,14,3,1
TEditXna.ViewModel,WorldViewModel,Update,5,1,0
TEditXna.ViewModel,WorldViewModel,RunPlugin,3,1,1
TEditXna.ViewModel,WorldViewModel,CanCopy,3,1,0
TEditXna.ViewModel,WorldViewModel,CanPaste,3,1,0
TEditXna.ViewModel,WorldViewModel,ActivateBuffer,4,1,1
TEditXna.ViewModel,WorldViewModel,ImportSchematic,14,3,1
TEditXna.ViewModel,WorldViewModel,ExportSchematicFile,19,3,1
TEditXna.ViewModel,WorldViewModel,EditDelete,16,4,0
TEditXna.ViewModel,WorldViewModel,EditCopy,6,2,0
TEditXna.ViewModel,WorldViewModel,EditPaste,10,3,0
TEditXna.ViewModel,WorldViewModel,SetPixel,42,14,4
TEditXna.ViewModel,WorldViewModel,UpdateRenderWorld,19,1,0
TEditXna.ViewModel,WorldViewModel,UpdateRenderPixel,3,1,1
TEditXna.ViewModel,WorldViewModel,UpdateRenderPixel,4,1,2
TEditXna.ViewModel,WorldViewModel,UpdateRenderRegion,23,1,1
TEditXna.ViewModel,WorldViewModel,SetWall,12,3,2
TEditXna.ViewModel,WorldViewModel,SetTile,12,3,2
TEditXna.ViewModel,WorldViewModel,SetTrack,274,74,6
TEditXna.ViewModel,WorldViewModel,SetPixelAutomatic,85,22,16
TEditXna.ViewModel,WorldViewModel,RenderEntireWorld,21,5,0
TEditXna.ViewModel,WorldViewModel,GetBackgroundColor,12,5,1
TEditXna.View,ClipboardView,ClipboardView,3,1,0
TEditXna.View,KillTallyView,KillTallyView,3,1,0
TEditXna.View,MorphBiomeView,MorphBiomeView,3,1,0
TEditXna.View,NpcNameEditor,NpcNameEditor,3,1,0
TEditXna.View,NpcSelectorView,NpcSelectorView,3,1,0
TEditXna.View,PaintModeView,PaintModeView,3,1,0
TEditXna.View,BrushSettingsView,BrushSettingsView,3,1,0
TEditXna.View,SpecialTileView,SpecialTileView,3,1,0
TEditXna.View,SpecialTileView,ValidateLines,14,4,2
TEditXna.View,SpriteView,SpriteView,3,1,0
TEditXna.View,SpriteView,TextBox_KeyUp,7,2,2
TEditXna.View,ToolSelectorView,ToolSelectorView,3,1,0
TEditXna.View,WorldAnalysis,WorldAnalysis,3,1,0
TEditXna.View,WorldPropertiesView,WorldPropertiesView,3,1,0
TEditXna.View,WorldRenderXna,WorldRenderXna,11,2,0
TEditXna.View,WorldRenderXna,_wvm_RequestScroll,22,4,2
TEditXna.View,WorldRenderXna,_wvm_RequestZoom,10,2,2
TEditXna.View,WorldRenderXna,_wvm_PropertyChanged,6,2,2
TEditXna.View,WorldRenderXna,PreviewChanged,3,1,2
TEditXna.View,WorldRenderXna,UpdatePreview,11,4,0
TEditXna.View,WorldRenderXna,PointToVector2,3,1,1
TEditXna.View,WorldRenderXna,InitializeGraphicsComponents,8,1,1
TEditXna.View,WorldRenderXna,CenterOnTile,8,1,2
