Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TEditXNA.Terraria,TileType,0,0,0,0,0,26,0,0,0,-1,0,9,,TEditXna.Editor.Plugins.FindPlanteraBulbPlugin' TEditXna.Editor.Plugins.UnlockAllChestsPlugin' TEditXna.Editor.Plugins.RemoveAllChestsPlugin' TEditXna.Editor.Plugins.FindChestWithPlugin' TEditXna.Editor.Plugins.RemoveAllUnlockedChestsPlugin' TEditXna.Editor.Plugins.SimplePerlinGeneratorPlugin' TEditXNA.Terraria.Tile' TEditXNA.Terraria.World' TEditXna.View.WorldRenderXna
TEditXNA.Terraria,Tile,21,8,0,21,7,168,11,0,0,0.62,3,15,TEditXNA.Terraria.BrickStyle' TEditXNA.Terraria.LiquidType' TEditXNA.Terraria.TileType,TEditXna.Editor.Plugins.ReplaceAllPlugin' TEditXna.Editor.Undo.UndoBuffer' TEditXna.Render.PixelMap' TEditXna.Editor.Undo.UndoTile' TEditXna.Editor.Clipboard.ClipboardBuffer' TEditXna.Editor.Tools.FillTool' TEditXna.Terraria.Objects.BlendRules' TEditXna.Editor.MouseTile' TEditXna.Editor.Tools.SpriteTool' TEditXna.Editor.Tools.ArrowTool' TEditXNA.Terraria.World' TEditXna.View.WorldRenderXna' TEditXna.Editor.Undo.UndoManager' TEditXna.ViewModel.WorldViewModel' TEditXna.Editor.Clipboard.ClipboardManager
TEditXNA.Terraria,World,179,70,164,13,56,3828,413,0,0,0.23,8,21,TEditXna.App' TEdit.Geometry.Primitives.Vector2Int32' TEditXNA.Terraria.Chest' TEditXNA.Terraria.TileEntity' TEditXNA.Terraria.Sign' TEditXNA.Terraria.TileType' TEditXNA.Terraria.Tile' TEditXNA.Terraria.Objects.TileProperty,TEditXna.Render.RenderMiniMap' TEditXna.DependencyChecker' TEditXna.Editor.Clipboard.ClipboardManager' TEditXna.Editor.Undo.UndoBuffer' TEditXNA.Terraria.Objects.Sprite' TEditXNA.Terraria.Item' TEditXna.MainWindow' TEditXna.Editor.MouseTile' TEditXNA.Terraria.Sign' TEditXna.Render.PixelMap' TEditXna.View.Popups.NewWorldView' TEditXna.Editor.Undo.UndoManager' TEditXNA.Terraria.KillTally' TEditXNA.Terraria.Objects.NpcName' TEditXna.Editor.Tools.PickerTool' TEditXNA.Terraria.Chest' TEditXNA.Terraria.WorldAnalysis' TEditXna.Editor.Tools.FillTool' TEditXNA.Terraria.Map' TEditXna.ViewModel.WorldViewModel' TEditXna.View.WorldRenderXna
TEditXNA.Terraria,ToolDefaultData,17,2,17,0,0,131,7,0,0,1,3,2,TEditXna.Editor.BrushShape' TEditXna.Editor.MaskMode' TEditXna.Editor.PaintMode,TEditXna.Editor.BrushSettings' TEditXna.Editor.TilePicker
TEditXNA.Terraria,WorldAnalysis,1,6,0,0,2,241,27,0,0,0,3,1,TEditXNA.Terraria.Chest' TEditXNA.Terraria.Item' TEditXNA.Terraria.World,TEditXna.ViewModel.WorldViewModel
TEditXna.Terraria.Objects,BlendRules,6,3,1,2,3,283,23,0,0,0.67,5,10,TEditXna.Editor.PaintMode' TEdit.Geometry.Primitives.Vector2Int32' TEditXNA.Terraria.Tile' TEditXna.Terraria.Objects.MatchRule' TEditXna.ViewModel.WorldViewModel,TEditXna.Editor.Clipboard.ClipboardManager' TEditXna.Editor.Tools.PasteTool' TEditXna.Editor.Plugins.SandSettlePlugin' TEditXna.Editor.Tools.MorphTool' TEditXna.Editor.Undo.UndoManager' TEditXna.Editor.Tools.SpriteTool' TEditXna.Editor.Tools.PencilTool' TEditXna.Editor.Tools.FillTool' TEditXna.Editor.Tools.BrushTool' TEditXna.View.WorldRenderXna
TEditXna.Terraria.Objects,MatchRule,5,6,1,0,5,137,22,0,0,0,1,1,TEdit.Geometry.Primitives.Vector2Int32,TEditXna.Terraria.Objects.BlendRules
TEditXNA.Terraria.Objects,ChestProperty,7,1,8,0,1,54,1,0,1,0,2,1,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.Objects.ITile,TEditXNA.Terraria.Chest
TEditXNA.Terraria.Objects,FrameAnchor,0,0,0,0,0,8,0,0,0,-1,0,3,,TEditXNA.Terraria.Objects.Sprite' TEditXNA.Terraria.Objects.FrameProperty' TEditXna.View.WorldRenderXna
TEditXNA.Terraria.Objects,FramePlacement,0,0,0,0,0,24,0,0,0,-1,0,1,,TEditXNA.Terraria.Objects.TileProperty
TEditXNA.Terraria.Objects,FrameProperty,7,2,7,0,2,61,2,0,1,1,3,1,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.Objects.FrameAnchor' TEditXNA.Terraria.Objects.ITile,TEditXNA.Terraria.Objects.TileProperty
TEditXNA.Terraria.Objects,ItemProperty,7,1,8,0,1,54,1,0,1,0,2,1,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.Objects.ITile,TEditXNA.Terraria.Item
TEditXNA.Terraria.Objects,ITile,0,0,4,0,0,7,0,6,0,-1,0,6,,TEditXNA.Terraria.Objects.ChestProperty' TEditXNA.Terraria.Objects.FrameProperty' TEditXNA.Terraria.Objects.WallProperty' TEditXNA.Terraria.Objects.SignProperty' TEditXNA.Terraria.Objects.ItemProperty' TEditXNA.Terraria.Objects.TileProperty
TEditXNA.Terraria.Objects,NpcName,2,1,3,0,1,29,1,0,0,0,1,1,TEditXNA.Terraria.World,TEditXna.View.Popups.NewWorldView
TEditXNA.Terraria.Objects,SignProperty,7,1,8,0,1,54,1,0,1,0,2,1,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.Objects.ITile,TEditXNA.Terraria.Sign
TEditXNA.Terraria.Objects,Sprite,8,2,8,0,2,72,4,0,0,1,3,1,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.World' TEditXNA.Terraria.Objects.FrameAnchor,TEditXna.ViewModel.WorldViewModel
TEditXNA.Terraria.Objects,TileProperty,19,2,19,0,2,144,2,0,1,0,4,2,TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.Objects.FramePlacement' TEditXNA.Terraria.Objects.FrameProperty' TEditXNA.Terraria.Objects.ITile,TEditXNA.Terraria.World' TEditXna.Editor.MouseTile
TEditXNA.Terraria.Objects,WallProperty,4,2,4,0,2,39,2,0,1,0,1,0,TEditXNA.Terraria.Objects.ITile,
TEditXNA.Terraria.Objects,PaintProperty,3,2,3,0,2,34,2,0,0,0,0,0,,
TEdit.Converters,DoublePercentageConverter,0,2,0,0,2,36,10,0,0,-1,0,0,,
TEdit.Converters,ThicknessMultiConverter,0,2,0,0,2,24,2,0,0,-1,0,0,,
TEdit.UI.Xaml,AutoGrid,7,3,5,5,0,193,18,0,0,0,1,0,TEdit.UI.Xaml.Utility.DependencyHelpers,
TEdit.UI.Xaml,DropDownButton,1,2,1,1,1,36,3,0,0,1,0,0,,
TEdit.UI.Xaml,ElementSpy,2,4,1,1,2,70,6,0,0,0.75,0,0,,
TEdit.UI.Xaml,HslBrushExtension,0,1,0,0,1,10,1,0,1,-1,1,0,TEdit.UI.Xaml.HslColorExtension,
TEdit.UI.Xaml,HslColorExtension,0,5,4,0,2,87,15,1,0,-1,0,1,,TEdit.UI.Xaml.HslBrushExtension
TEdit.UI.Xaml,IntegerRangeValidationRule,0,1,2,0,1,35,3,0,0,-1,0,0,,
TEdit.UI.Xaml,ListBoxExtenders,1,4,0,1,4,60,8,0,0,0.75,0,0,,
TEdit.UI.Xaml,MeasurableCanvas,0,1,0,0,0,23,3,0,0,-1,0,0,,
TEdit.UI.Xaml,ScrollViewerThumbnail,4,5,2,2,1,58,6,0,0,1,0,0,,
TEdit.UI.Xaml,ToggleButtonDataBound,0,2,0,0,0,9,2,0,0,-1,0,0,,
TEdit.UI.Xaml.Dialog,DialogImage,0,0,0,0,0,12,0,0,0,-1,0,1,,TEdit.UI.Xaml.Dialog.IDialogService
TEdit.UI.Xaml.Dialog,DialogButton,0,0,0,0,0,7,0,0,0,-1,0,1,,TEdit.UI.Xaml.Dialog.IDialogService
TEdit.UI.Xaml.Dialog,DialogResponse,0,0,0,0,0,8,0,0,0,-1,0,1,,TEdit.UI.Xaml.Dialog.IDialogService
TEdit.UI.Xaml.Dialog,IDialogService,0,3,0,0,0,6,3,0,0,-1,3,0,TEdit.UI.Xaml.Dialog.DialogImage' TEdit.UI.Xaml.Dialog.DialogButton' TEdit.UI.Xaml.Dialog.DialogResponse,
TEdit.UI.Xaml.Enum,EnumItem,1,1,4,0,1,41,1,0,0,0,1,3,TEdit.UI.Xaml.Enum.EnumItemTypeConverter,TEdit.UI.Xaml.Enum.EnumItemTypeConverter' TEdit.UI.Xaml.Enum.EnumItemList' TEdit.UI.Xaml.Enum.EnumItemList<TEnum>
TEdit.UI.Xaml.Enum,EnumItemsOrder,0,0,0,0,0,7,0,0,0,-1,0,2,,TEdit.UI.Xaml.Enum.EnumItemList' TEdit.UI.Xaml.Enum.EnumItemList<TEnum>
TEdit.UI.Xaml.Enum,EnumItemList,6,13,5,0,8,406,38,1,0,0.38,4,1,TEdit.UI.Xaml.Enum.EnumItem' TEdit.UI.Xaml.Enum.EnumItemsOrder' TEdit.UI.Xaml.Enum.EnumItemComparer' TEdit.UI.Xaml.Enum.ImageSourceHelpers,TEdit.UI.Xaml.Enum.EnumItemList<TEnum>
TEdit.UI.Xaml.Enum,EnumItemComparer,1,2,0,0,2,26,5,0,0,0,0,1,,TEdit.UI.Xaml.Enum.EnumItemList
TEdit.UI.Xaml.Enum,EnumItemList<TEnum>,0,5,0,0,5,47,5,0,1,-1,3,0,TEdit.UI.Xaml.Enum.EnumItem' TEdit.UI.Xaml.Enum.EnumItemsOrder' TEdit.UI.Xaml.Enum.EnumItemList,
TEdit.UI.Xaml.Enum,EnumItemTypeConverter,0,4,0,0,4,124,20,0,0,-1,2,1,TEdit.UI.Xaml.Enum.EnumItem' TEdit.UI.Xaml.Enum.ImageSourceHelpers,TEdit.UI.Xaml.Enum.EnumItem
TEdit.UI.Xaml.Enum,ImageSourceHelpers,0,3,0,0,1,22,3,0,0,-1,0,2,,TEdit.UI.Xaml.Enum.EnumItemList' TEdit.UI.Xaml.Enum.EnumItemTypeConverter
TEdit.UI.Xaml.Utility,DependencyHelpers,0,3,0,0,3,64,10,0,0,-1,0,1,,TEdit.UI.Xaml.AutoGrid
TEdit.UI.Xaml.XnaContentHost,GameTimer,2,1,4,0,1,40,1,0,0,0,0,1,,TEditXna.View.WorldRenderXna
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceControl,13,17,1,0,4,526,98,0,0,0.24,9,0,TEditXna.ErrorLogging' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceEventArgs' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceService' TEdit.UI.Xaml.XnaContentHost.HwndMouseEventArgs' TEdit.UI.Xaml.XnaContentHost.HwndMouseState' TEdit.UI.Xaml.XnaContentHost.NativeMethods' TEdit.UI.Xaml.XnaContentHost.TRACKMOUSEEVENT' TEdit.UI.Xaml.XnaContentHost.WNDCLASSEX' TEdit.UI.Xaml.XnaContentHost.POINT,
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceEventArgs,0,1,1,0,1,15,1,0,0,-1,0,2,,TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl' TEditXna.View.WorldRenderXna
TEdit.UI.Xaml.XnaContentHost,GraphicsDeviceService,4,5,1,0,3,103,12,0,0,0.4,0,1,,TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,HwndMouseEventArgs,0,3,10,0,3,79,3,0,0,-1,1,3,TEdit.UI.Xaml.XnaContentHost.HwndMouseState,TEditXna.Editor.TileMouseState' TEditXna.View.WorldRenderXna' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,HwndMouseState,7,0,0,7,0,32,0,0,0,-1,0,2,,TEdit.UI.Xaml.XnaContentHost.HwndMouseEventArgs' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,NativeMethods,37,21,0,37,21,147,21,0,0,0.9,3,1,TEdit.UI.Xaml.XnaContentHost.TRACKMOUSEEVENT' TEdit.UI.Xaml.XnaContentHost.WNDCLASSEX' TEdit.UI.Xaml.XnaContentHost.POINT,TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,TRACKMOUSEEVENT,4,0,0,4,0,8,0,0,0,-1,0,2,,TEdit.UI.Xaml.XnaContentHost.NativeMethods' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,WNDCLASSEX,12,0,0,12,0,17,0,0,0,-1,0,2,,TEdit.UI.Xaml.XnaContentHost.NativeMethods' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,TEdit.UI.Xaml.XnaContentHost.NativeMethods' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceControl
TEdit.UI.Xaml.XnaContentHost,SimpleProvider,1,2,0,0,2,17,4,0,0,0,0,1,,TEditXna.View.WorldRenderXna
TEdit.UI.Xaml.XnaContentHost.Primitives2D,AnimatedTexture,12,9,1,4,9,87,13,0,0,0,0,0,,
TEdit.Utility,Calc,0,1,0,0,1,19,3,0,0,-1,0,1,,TEditXna.ViewModel.WorldViewModel
TEdit.Utility,Csv,0,5,0,0,5,131,22,0,0,-1,0,0,,
TEdit.Utility,Format,0,1,0,0,1,9,1,0,0,-1,0,0,,
TEdit.Utility,INullOp,0,2,0,0,0,5,2,2,0,-1,0,3,,TEdit.Utility.StructNullOp<T>' TEdit.Utility.ClassNullOp<T>' TEdit.Utility.GenericOperator
TEdit.Utility,StructNullOp<T>,0,4,0,0,4,31,5,0,1,-1,3,1,TEdit.Utility.INullOp' TEdit.Utility.GenericOperator' TEdit.Utility.Operator<T>,TEdit.Utility.GenericOperator
TEdit.Utility,ClassNullOp<T>,0,2,0,0,2,19,3,0,1,-1,3,1,TEdit.Utility.INullOp' TEdit.Utility.GenericOperator' TEdit.Utility.Operator<T>,TEdit.Utility.GenericOperator
TEdit.Utility,GenericOperator,0,0,0,0,0,428,0,0,0,-1,7,3,TEdit.Utility.INullOp' TEdit.Utility.StructNullOp<T>' TEdit.Utility.ClassNullOp<T>' TEdit.Utility.Operator' TEdit.Utility.Operator<TValue;TResult>' TEdit.Utility.Operator<T>' TEdit.Utility.ExpressionUtil,TEdit.Utility.StructNullOp<T>' TEdit.Utility.ClassNullOp<T>' TEdit.Geometry.Primitives.Rectangle<T>
TEdit.Utility,Operator,0,23,0,0,23,219,23,0,0,-1,0,2,,TEdit.Geometry.Primitives.Rectangle<T>' TEdit.Utility.GenericOperator
TEdit.Utility,Operator<TValue;TResult>,5,1,5,0,0,43,1,0,0,0,0,1,,TEdit.Utility.GenericOperator
TEdit.Utility,Operator<T>,17,1,17,0,0,146,3,0,0,0,0,3,,TEdit.Utility.StructNullOp<T>' TEdit.Utility.ClassNullOp<T>' TEdit.Utility.GenericOperator
TEdit.Utility,ExpressionUtil,0,3,0,0,3,87,3,0,0,-1,0,1,,TEdit.Utility.GenericOperator
TEdit.Utility,Serialization,0,11,0,0,11,151,21,0,0,-1,0,0,,
TEditXna.ViewModel,ViewModelLocator,1,2,1,0,0,43,2,0,0,0,19,4,TEditXna.Editor.Plugins.FindPlanteraBulbPlugin' TEditXna.Editor.Plugins.RemoveAllChestsPlugin' TEditXna.Editor.Plugins.RemoveAllUnlockedChestsPlugin' TEditXna.Editor.Plugins.ReplaceAllPlugin' TEditXna.Editor.Plugins.SandSettlePlugin' TEditXna.Editor.Plugins.SimplePerlinGeneratorPlugin' TEditXna.Editor.Plugins.FindChestWithPlugin' TEditXna.Editor.Plugins.UnlockAllChestsPlugin' TEditXna.Editor.Tools.ArrowTool' TEditXna.Editor.Tools.BrushTool' TEditXna.Editor.Tools.FillTool' TEditXna.Editor.Tools.MorphTool' TEditXna.Editor.Tools.PasteTool' TEditXna.Editor.Tools.PencilTool' TEditXna.Editor.Tools.PickerTool' TEditXna.Editor.Tools.PointTool' TEditXna.Editor.Tools.SelectionTool' TEditXna.Editor.Tools.SpriteTool' TEditXna.ViewModel.WorldViewModel,TEditXna.MainWindow' TEditXNA.Terraria.Chest' TEditXNA.Terraria.Sign' TEditXna.View.WorldRenderXna
TEditXna.ViewModel,WorldViewModel,94,58,92,1,16,1789,246,0,0,0.52,31,28,TEditXna.DependencyChecker' TEditXna.ErrorLogging' TEditXna.App' TEditXna.Editor.BrushSettings' TEditXna.Editor.MorphBiome' TEditXna.Editor.MouseTile' TEditXna.Editor.Selection' TEditXna.Editor.TileMouseState' TEditXna.Editor.TilePicker' TEditXna.Editor.Clipboard.ClipboardManager' TEditXna.Editor.Plugins.IPlugin' TEditXna.Editor.Tools.ITool' TEditXna.Editor.Undo.UndoManager' TEdit.MvvmLight.Threading.TaskFactoryHelper' TEdit.Geometry.Primitives.Vector2Int32' TEditXna.Render.PixelMapManager' TEditXna.Render.RenderMiniMap' TEditXNA.Terraria.Chest' TEditXNA.Terraria.KillTally' TEditXNA.Terraria.TileEntity' TEditXNA.Terraria.Item' TEditXNA.Terraria.NPC' TEditXNA.Terraria.Sign' TEditXNA.Terraria.LiquidType' TEditXNA.Terraria.Tile' TEditXNA.Terraria.World' TEditXNA.Terraria.WorldAnalysis' TEditXNA.Terraria.Objects.Sprite' TEdit.Utility.Calc' TEditXna.View.Popups.NewWorldView' TEditXna.Properties.Settings,TEditXna.Editor.Plugins.UnlockAllChestsPlugin' TEditXna.Editor.Plugins.ReplaceAllPlugin' TEditXna.Editor.Plugins.FindPlanteraBulbPlugin' TEditXna.Editor.Plugins.RemoveAllUnlockedChestsPlugin' TEditXna.Editor.Plugins.RemoveAllChestsPlugin' TEditXna.Editor.Tools.FillTool' TEditXna.Editor.Plugins.BasePlugin' TEditXna.Editor.Tools.PasteTool' TEditXna.Editor.Plugins.SimplePerlinGeneratorPlugin' TEditXna.Editor.Tools.MorphTool' TEditXna.Editor.Clipboard.ClipboardManager' TEditXna.Editor.Tools.BrushTool' TEditXna.Editor.Plugins.SandSettlePlugin' TEditXna.Editor.Tools.PencilTool' TEditXna.Terraria.Objects.BlendRules' TEditXna.Editor.Plugins.FindChestWithPlugin' TEditXna.MainWindow' TEditXna.Editor.Tools.SelectionTool' TEditXna.Editor.Tools.PointTool' TEditXna.Editor.Tools.ArrowTool' TEditXna.Editor.Tools.BaseTool' TEditXna.Editor.Tools.PickerTool' TEditXNA.Terraria.Sign' TEditXna.Editor.Tools.SpriteTool' TEditXNA.Terraria.Chest' TEditXna.ViewModel.ViewModelLocator' TEditXna.Editor.Undo.UndoManager' TEditXna.View.WorldRenderXna
TEditXna.View,ClipboardView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,KillTallyView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,MorphBiomeView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,NpcNameEditor,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,NpcSelectorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,PaintModeView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,BrushSettingsView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,SpecialTileView,0,2,0,0,1,22,5,0,0,-1,0,0,,
TEditXna.View,SpriteView,0,2,0,0,1,15,3,0,0,-1,0,0,,
TEditXna.View,ToolSelectorView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,WorldAnalysis,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,WorldPropertiesView,0,1,0,0,1,7,1,0,0,-1,0,0,,
TEditXna.View,WorldRenderXna,33,47,0,0,4,1947,377,0,0,0.13,25,1,TEditXna.ErrorLogging' TEditXna.Editor.ScrollDirection' TEditXna.Editor.TileMouseState' TEditXna.Editor.Tools.ToolType' TEdit.Framework.Events.EventArgs<T>' TEdit.Geometry.Primitives.Rectangle<T>' TEdit.Geometry.Primitives.Vector2Int32' TEdit.Geometry.Primitives.Vector2Short' TEditXNA.Terraria.TileEntity' TEditXNA.Terraria.NPC' TEditXNA.Terraria.Textures' TEditXNA.Terraria.BrickStyle' TEditXNA.Terraria.LiquidType' TEditXNA.Terraria.TileType' TEditXNA.Terraria.Tile' TEditXNA.Terraria.World' TEditXna.Terraria.Objects.BlendRules' TEditXNA.Terraria.Objects.FrameAnchor' TEdit.UI.Xaml.XnaContentHost.GameTimer' TEdit.UI.Xaml.XnaContentHost.GraphicsDeviceEventArgs' TEdit.UI.Xaml.XnaContentHost.HwndMouseEventArgs' TEdit.UI.Xaml.XnaContentHost.SimpleProvider' TEditXna.ViewModel.ViewModelLocator' TEditXna.ViewModel.WorldViewModel' System.Windows.Media.Imaging.WriteableBitmapEx,TEditXna.MainWindow
TEditXna.View.Popups,ChestPopup,0,5,0,0,2,24,5,0,0,-1,1,0,TEditXNA.Terraria.Chest,
TEditXna.View.Popups,NewWorldView,1,4,1,0,1,51,4,0,0,0.75,2,1,TEditXNA.Terraria.World' TEditXNA.Terraria.Objects.NpcName,TEditXna.ViewModel.WorldViewModel
TEditXna.View.Popups,SignPopup,0,6,0,0,2,39,9,0,0,-1,1,0,TEditXNA.Terraria.Sign,
System.Windows.Media.Imaging,WriteableBitmapEx,0,5,0,0,3,72,5,0,0,-1,0,1,,TEditXna.View.WorldRenderXna
System.Windows.Media.Imaging,MoreExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Windows.Media.Imaging,NativeMethods,0,4,0,0,2,35,4,0,0,-1,0,1,,System.Windows.Media.Imaging.WriteableBitmapExtensions
System.Windows.Media.Imaging,WriteableBitmapExtensions,2,73,0,0,69,2989,95,0,0,0.68,1,0,System.Windows.Media.Imaging.NativeMethods,
System.Windows.Media.Imaging,EFLAMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,Interpolation,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Windows.Media.Imaging,FlipMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
TEditXna.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
TEditXna.Properties,Settings,1,0,4,0,0,48,0,0,0,-1,0,2,,TEditXna.DependencyChecker' TEditXna.ViewModel.WorldViewModel
