Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,ReparsePointError,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\ReparsePointError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,ResourceHeaderType,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\ResourceHeaderType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,ResourceTypes,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\ResourceTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,StaticControlStyles,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\StaticControlStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,TokenElevationType,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\TokenElevationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,WinVerifyTrustResult,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Verifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,WinTrustData,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Verifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,VirtualKeys,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\VirtualKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,WellKnownSidType,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\WellKnownSidType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,Win32Msgs,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Win32Msgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,WindowStyles,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\WindowStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Enumerations,Winver,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Winver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VS_FFI_SIGNATURE' VS_FFI_STRUCVERSION' VS_FFI_FILEFLAGSMASK
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,FileFlags,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\Winver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Enumerations,ConsoleEvents,C:\repos\perpetual-motion_clrplus\Windows.Api\Enumerations\ConsoleEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Flags,AcceleratorVirtualKey,C:\repos\perpetual-motion_clrplus\Windows.Api\Flags\AcceleratorVirtualKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Flags,FileStreamAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Flags\FileStreamAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Flags,KeyModifiers,C:\repos\perpetual-motion_clrplus\Windows.Api\Flags\KeyModifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,Accel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fVirt' key' cmd
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,Accel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ClrPlus.Windows.Api.Structures,Accel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Accel (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs' [1' 30])' BitmapFileHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs' [1' 30])' DialogExItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs' [1' 30])' DialogExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs' [1' 30])' DialogItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemTemplate.cs' [1' 30])' Dialogtemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs' [1' 30])' FileGrpIconDir (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDir.cs' [1' 30])' FileGrpIconDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDirEntry.cs' [1' 30])' FontDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FontDirEntry.cs' [1' 30])' GrpIconDir (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDir.cs' [1' 30])' GrpIconDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDirEntry.cs' [1' 30])' Iconinfo (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Iconinfo.cs' [1' 30])' MenuExItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExItemTemplate.cs' [1' 30])' MenuExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExTemplate.cs' [1' 30])' MenuItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemTemplate.cs' [1' 30])' MenuTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuTemplate.cs' [1' 30])' ResourceHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ResourceHeader.cs' [1' 30])' RgbQuad (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\RgbQuad.cs' [1' 30])' VarHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VarHeader.cs' [1' 30])
Duplicate Abstraction,ClrPlus.Windows.Api.Structures,Accel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Accel (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Accel.cs' [1' 28])' VsFixedfileinfo (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VsFixedfileinfo.cs' [1' 28])' BitmapFileHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs' [1' 28])' DialogExItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs' [1' 28])' DialogExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs' [1' 28])' DialogItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemTemplate.cs' [1' 28])' Dialogtemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs' [1' 28])' FileGrpIconDir (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDir.cs' [1' 28])' FileGrpIconDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDirEntry.cs' [1' 28])' FontDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FontDirEntry.cs' [1' 28])' GrpIconDir (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDir.cs' [1' 28])' GrpIconDirEntry (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDirEntry.cs' [1' 28])' Iconinfo (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Iconinfo.cs' [1' 28])' MenuExItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExItemTemplate.cs' [1' 28])' MenuExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExTemplate.cs' [1' 28])' MenuItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemTemplate.cs' [1' 28])' MenuTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuTemplate.cs' [1' 28])' ResourceHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ResourceHeader.cs' [1' 28])' RgbQuad (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\RgbQuad.cs' [1' 28])' VarHeader (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VarHeader.cs' [1' 28])
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,BitmapFileHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,BitmapFileHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapFileHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,BitmapInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmiHeader' bmiColors
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,BitmapInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\BitmapInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,ConsoleFontInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ConsoleFontInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwFontSize' nFont
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,ConsoleScreenBufferInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ConsoleScreenBufferInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwCursorPosition' dwMaximumWindowSize' dwSize' srWindow' wAttributes
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,Coord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Coord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,DialogExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ClrPlus.Windows.Api.Structures,DialogExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogExItemTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExItemTemplate.cs' [49' 68])' DialogExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs' [64' 83])' Dialogtemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs' [49' 68])
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,DialogExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ClrPlus.Windows.Api.Structures,DialogExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogExTemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogExTemplate.cs' [64' 85])' Dialogtemplate (C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs' [49' 70])
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,DialogItemClass,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,DialogItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\DialogItemTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,Dialogtemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Dialogtemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,FileGrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDir.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wReserved' wType' wCount
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,FileGrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDir.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,FileGrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FileGrpIconDirEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,FocusInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FocusInputRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventType' bSetFocus' wszTitle
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,FocusInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FocusInputRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,FontDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\FontDirEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,GrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDir.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wReserved' wType' wImageCount
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,GrpIconDir,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDir.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,GrpIconDirEntry,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\GrpIconDirEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,Iconinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Iconinfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsIcon' xHotspot' yHotspot' MaskBitmap' ColorBitmap
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ImageCoffHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCoffHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ImageCor20Header,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageCor20Header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,ImageDataDirectory,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageDataDirectory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rva' Size
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ImageOptionalHeaderNt,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageOptionalHeaderNt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,ImageSectionHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageSectionHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PointerToRawData' SizeOfRawData' VirtualAddress
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ImageSectionHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ImageSectionHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,KeyInputRecord,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\KeyInputRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,MenuExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExItemTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwType' dwState' dwMenuId' bResInfo
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,MenuExItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExItemTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,MenuExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wVersion' wOffset
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,MenuExTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuExTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,MenuItemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,MenuItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mtOption
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,MenuItemTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuItemTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,MenuTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wVersion' wOffset
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,MenuTemplate,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\MenuTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,ProcessInformation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ProcessInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hProcess' hThread' dwProcessId' dwThreadId
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ProcessInformation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ProcessInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,Rect,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Rect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bottom' left' right' top
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ReparseData,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ReparseData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,ResourceHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\ResourceHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,RgbQuad,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\RgbQuad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rgbBlue' rgbGreen' rgbRed' rgbReserved
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,SafeThreadHandle,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SafeTokenHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,SecurityAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SecurityAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,SecurityAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SecurityAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,SidAndAttributes,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SidAndAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sid' Attributes
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,SmallRect,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SmallRect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bottom' Left' Right' Top
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,Startupinfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\Startupinfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,SystemInfo,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\SystemInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,TokenElevation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenElevation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TokenIsElevated
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,TokenElevation,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenElevation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,TokenMandatoryLabel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenMandatoryLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Label
Unutilized Abstraction,ClrPlus.Windows.Api.Structures,TokenMandatoryLabel,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\TokenMandatoryLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClrPlus.Windows.Api.Structures,VarHeader,C:\repos\perpetual-motion_clrplus\Windows.Api\Structures\VarHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wLanguageIDMS' wCodePageIBM
