Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (srcLength <= M2_MAX_LEN + 5)              {                  tmp = (uint)srcLength;                  dstlen = 0;              }              else              {                  fixed (byte* work = &workmem[workmemstart]' input = &src[srcstart]' output = &dst[dststart])                  {                      byte** dict = (byte**)work;                      byte* in_end = input + srcLength;                      byte* ip_end = input + srcLength - M2_MAX_LEN - 5;                      byte* ii = input;                      byte* ip = input + 4;                      byte* op = output;                      bool literal = false;                      bool match = false;                      uint offset;                      uint length;                      uint index;                      byte* pos;                        for (; ; )                      {                          offset = 0;                          index = D_INDEX1(ip);                          pos = ip - (ip - dict[index]);                          if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                              literal = true;                          else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                          else                          {                              index = D_INDEX2(index);                              pos = ip - (ip - dict[index]);                              if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                                  literal = true;                              else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                              else                                  literal = true;                          }                            if (!literal)                          {                              if (*((ushort*)pos) == *((ushort*)ip) && pos[2] == ip[2])                                  match = true;                          }                            literal = false;                          if (!match)                          {                              dict[index] = ip;                              ++ip;                              if (ip >= ip_end)                                  break;                              continue;                          }                          match = false;                          dict[index] = ip;                          if (ip - ii > 0)                          {                              uint t = (uint)(ip - ii);                              if (t <= 3)                              {                                  //Debug.Assert(op - 2 > output);                                  op[-2] |= (byte)(t);                              }                              else if (t <= 18)                                  *op++ = (byte)(t - 3);                              else                              {                                  uint tt = t - 18;                                  *op++ = 0;                                  while (tt > 255)                                  {                                      tt -= 255;                                      *op++ = 0;                                  }                                  //Debug.Assert(tt > 0);                                  *op++ = (byte)(tt);                              }                              do                              {                                  *op++ = *ii++;                              } while (--t > 0);                          }                          //Debug.Assert(ii == ip);                          ip += 3;                          if (pos[3] != *ip++ || pos[4] != *ip++ || pos[5] != *ip++                             || pos[6] != *ip++ || pos[7] != *ip++ || pos[8] != *ip++)                          {                              --ip;                              length = (uint)(ip - ii);                              //Debug.Assert(length >= 3);                              //Debug.Assert(length <= M2_MAX_LEN);                              if (offset <= M2_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(((length - 1) << 5) | ((offset & 7) << 2));                                  *op++ = (byte)(offset >> 3);                              }                              else if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(M3_MARKER | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                          }                          else                          {                              byte* m = pos + M2_MAX_LEN + 1;                              while (ip < in_end && *m == *ip)                              {                                  ++m;                                  ++ip;                              }                              length = (uint)(ip - ii);                              //Debug.Assert(length > M2_MAX_LEN);                              if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  if (length <= 33)                                      *op++ = (byte)(M3_MARKER | (length - 2));                                  else                                  {                                      length -= 33;                                      *op++ = M3_MARKER | 0;                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  if (length <= M4_MAX_LEN)                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  else                                  {                                      length -= M4_MAX_LEN;                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11));                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              *op++ = (byte)((offset & 63) << 2);                              *op++ = (byte)(offset >> 6);                          }                          ii = ip;                          if (ip >= ip_end)                              break;                      }                      dstlen = (uint)(op - output);                      tmp = (uint)(in_end - ii);                  }              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (srcLength <= M2_MAX_LEN + 5)              {                  tmp = (uint)srcLength;                  dstlen = 0;              }              else              {                  fixed (byte* work = &workmem[workmemstart]' input = &src[srcstart]' output = &dst[dststart])                  {                      byte** dict = (byte**)work;                      byte* in_end = input + srcLength;                      byte* ip_end = input + srcLength - M2_MAX_LEN - 5;                      byte* ii = input;                      byte* ip = input + 4;                      byte* op = output;                      bool literal = false;                      bool match = false;                      uint offset;                      uint length;                      uint index;                      byte* pos;                        for (; ; )                      {                          offset = 0;                          index = D_INDEX1(ip);                          pos = ip - (ip - dict[index]);                          if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                              literal = true;                          else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                          else                          {                              index = D_INDEX2(index);                              pos = ip - (ip - dict[index]);                              if (pos < input || (offset = (uint)(ip - pos)) <= 0 || offset > M4_MAX_OFFSET)                                  literal = true;                              else if (offset <= M2_MAX_OFFSET || pos[3] == ip[3]) { }                              else                                  literal = true;                          }                            if (!literal)                          {                              if (*((ushort*)pos) == *((ushort*)ip) && pos[2] == ip[2])                                  match = true;                          }                            literal = false;                          if (!match)                          {                              dict[index] = ip;                              ++ip;                              if (ip >= ip_end)                                  break;                              continue;                          }                          match = false;                          dict[index] = ip;                          if (ip - ii > 0)                          {                              uint t = (uint)(ip - ii);                              if (t <= 3)                              {                                  //Debug.Assert(op - 2 > output);                                  op[-2] |= (byte)(t);                              }                              else if (t <= 18)                                  *op++ = (byte)(t - 3);                              else                              {                                  uint tt = t - 18;                                  *op++ = 0;                                  while (tt > 255)                                  {                                      tt -= 255;                                      *op++ = 0;                                  }                                  //Debug.Assert(tt > 0);                                  *op++ = (byte)(tt);                              }                              do                              {                                  *op++ = *ii++;                              } while (--t > 0);                          }                          //Debug.Assert(ii == ip);                          ip += 3;                          if (pos[3] != *ip++ || pos[4] != *ip++ || pos[5] != *ip++                             || pos[6] != *ip++ || pos[7] != *ip++ || pos[8] != *ip++)                          {                              --ip;                              length = (uint)(ip - ii);                              //Debug.Assert(length >= 3);                              //Debug.Assert(length <= M2_MAX_LEN);                              if (offset <= M2_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(((length - 1) << 5) | ((offset & 7) << 2));                                  *op++ = (byte)(offset >> 3);                              }                              else if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  *op++ = (byte)(M3_MARKER | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  *op++ = (byte)((offset & 63) << 2);                                  *op++ = (byte)(offset >> 6);                              }                          }                          else                          {                              byte* m = pos + M2_MAX_LEN + 1;                              while (ip < in_end && *m == *ip)                              {                                  ++m;                                  ++ip;                              }                              length = (uint)(ip - ii);                              //Debug.Assert(length > M2_MAX_LEN);                              if (offset <= M3_MAX_OFFSET)                              {                                  --offset;                                  if (length <= 33)                                      *op++ = (byte)(M3_MARKER | (length - 2));                                  else                                  {                                      length -= 33;                                      *op++ = M3_MARKER | 0;                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              else                              {                                  offset -= 0x4000;                                  //Debug.Assert(offset > 0);                                  //Debug.Assert(offset <= 0x7FFF);                                  if (length <= M4_MAX_LEN)                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11) | (length - 2));                                  else                                  {                                      length -= M4_MAX_LEN;                                      *op++ = (byte)(M4_MARKER | ((offset & 0x4000) >> 11));                                      while (length > 255)                                      {                                          length -= 255;                                          *op++ = 0;                                      }                                      //Debug.Assert(length > 0);                                      *op++ = (byte)(length);                                  }                              }                              *op++ = (byte)((offset & 63) << 2);                              *op++ = (byte)(offset >> 6);                          }                          ii = ip;                          if (ip >= ip_end)                              break;                      }                      dstlen = (uint)(op - output);                      tmp = (uint)(in_end - ii);                  }              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: if (tmp > 0)              {                  uint ii = (uint)srcLength - tmp + srcstart;                  if (dstlen == 0 && tmp <= 238)                  {                      dst[dstlen++] = (byte)(17 + tmp);                  }                  else if (tmp <= 3)                  {                      dst[dstlen - 2] |= (byte)(tmp);                  }                  else if (tmp <= 18)                  {                      dst[dstlen++] = (byte)(tmp - 3);                  }                  else                  {                      uint tt = tmp - 18;                      dst[dstlen++] = 0;                      while (tt > 255)                      {                          tt -= 255;                          dst[dstlen++] = 0;                      }                      //Debug.Assert(tt > 0);                      dst[dstlen++] = (byte)(tt);                  }                  do                  {                      dst[dstlen++] = src[ii++];                  } while (--tmp > 0);              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: dst[dstlen++] = (byte)(srcLength >> 8);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: dst[dstlen++] = (byte)(srcLength >> 16);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Compress,The following statement contains a magic number: dst[dstlen++] = (byte)(srcLength >> 24);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: byte[] dst = new byte[(src[src.Length - 4] | (src[src.Length - 3] << 8) | (src[src.Length - 2] << 16 | src[src.Length - 1] << 24))];
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_hOOt\Hoot\MGIndex\MiniLZO.cs,Decompress,The following statement contains a magic number: fixed (byte* input = src' output = dst)              {                  byte* pos = null;                  byte* ip_end = input + src.Length - 4;                  byte* op_end = output + dst.Length;                  byte* ip = input;                  byte* op = output;                  bool match = false;                  bool match_next = false;                  bool match_done = false;                  bool copy_match = false;                  bool first_literal_run = false;                  bool eof_found = false;                    if (*ip > 17)                  {                      t = (uint)(*ip++ - 17);                      if (t < 4)                          match_next = true;                      else                      {                          //Debug.Assert(t > 0);                          if ((op_end - op) < t)                              throw new OverflowException("Output Overrun");                          if ((ip_end - ip) < t + 1)                              throw new OverflowException("Input Overrun");                          do                          {                              *op++ = *ip++;                          } while (--t > 0);                          first_literal_run = true;                      }                  }                  while (!eof_found && ip < ip_end)                  {                      if (!match_next && !first_literal_run)                      {                          t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(15 + *ip++);                              }                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 3)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 4)                                  throw new OverflowException("Input Overrun");                              for (int x = 0; x < 4; ++x' ++op' ++ip)                                  *op = *ip;                              if (--t > 0)                              {                                  if (t >= 4)                                  {                                      do                                      {                                          for (int x = 0; x < 4; ++x' ++op' ++ip)                                              *op = *ip;                                          t -= 4;                                      } while (t >= 4);                                      if (t > 0)                                      {                                          do                                          {                                              *op++ = *ip++;                                          } while (--t > 0);                                      }                                  }                                  else                                  {                                      do                                      {                                          *op++ = *ip++;                                      } while (--t > 0);                                  }                              }                          }                      }                      if (!match && !match_next)                      {                          first_literal_run = false;                            t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              pos = op - (1 + M2_MAX_OFFSET);                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 3)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                      }                      match = false;                      do                      {                          if (t >= 64)                          {                              pos = op - 1;                              pos -= (t >> 2) & 7;                              pos -= *ip++ << 3;                              t = (t >> 5) - 1;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                              copy_match = true;                          }                          else if (t >= 32)                          {                              t &= 31;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(31 + *ip++);                              }                              pos = op - 1;                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                          }                          else if (t >= 16)                          {                              pos = op;                              pos -= (t & 8) << 11;                                t &= 7;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(7 + *ip++);                              }                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                              if (pos == op)                                  eof_found = true;                              else                                  pos -= 0x4000;                          }                          else                          {                              pos = op - 1;                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 2)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                          if (!eof_found && !match_done && !copy_match)                          {                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                          }                          if (!eof_found && t >= 2 * 4 - 2 && (op - pos) >= 4 && !match_done && !copy_match)                          {                              for (int x = 0; x < 4; ++x' ++op' ++pos)                                  *op = *pos;                              t -= 2;                              do                              {                                  for (int x = 0; x < 4; ++x' ++op' ++pos)                                      *op = *pos;                                  t -= 4;                              } while (t >= 4);                              if (t > 0)                              {                                  do                                  {                                      *op++ = *pos++;                                  } while (--t > 0);                              }                          }                          else if (!eof_found && !match_done)                          {                              copy_match = false;                                *op++ = *pos++;                              *op++ = *pos++;                              do                              {                                  *op++ = *pos++;                              } while (--t > 0);                          }                            if (!eof_found && !match_next)                          {                              match_done = false;                                t = (uint)(ip[-2] & 3);                              if (t == 0)                                  break;                          }                          if (!eof_found)                          {                              match_next = false;                              //Debug.Assert(t > 0);                              //Debug.Assert(t < 4);                              if ((op_end - op) < t)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 1)                                  throw new OverflowException("Input Overrun");                              *op++ = *ip++;                              if (t > 1)                              {                                  *op++ = *ip++;                                  if (t > 2)                                      *op++ = *ip++;                              }                              t = *ip++;                          }                      } while (!eof_found && ip < ip_end);                  }                  if (!eof_found)                      throw new OverflowException("EOF Marker Not Found");                  else                  {                      //Debug.Assert(t == 1);                      if (ip > ip_end)                          throw new OverflowException("Input Overrun");                      else if (ip < ip_end)                          throw new OverflowException("Input Not Consumed");                  }              }
