Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StackOverflowTagServer.Querying,QueryTester,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryTester.cs,TestAndOrNotQueries,The length of the statement  "            //var tagIntersect2 = tagGroup1.Intersect(tagGroup2).Skip(allIntersect.Count() - 10).Take(10).Select(i => questions[i]).ToArray(); " is 130.
Long Statement,StackOverflowTagServer.Querying,QueryTester,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryTester.cs,TestQueries,The length of the statement  "            //Console.WriteLine("2) Most Recent C# tags took {0}' ({1:0.00} ms) - NOT using LINQ' using foreach instead ({2} items)"' " is 121.
Long Statement,StackOverflowTagServer.Querying,QueryTester,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryTester.cs,TestQueries,The length of the statement  "            //Console.WriteLine("2) Most Recent C# tags took {0}' ({1:0.00} ms) - NOT using LINQ' using foreach instead ({2} items)"' " is 121.
Long Statement,StackOverflowTagServer.Querying,QueryTester,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Querying\QueryTester.cs,TestQueries,The length of the statement  "            //Console.WriteLine("When comparing LINQ with non-LINQ method' results are {0}\n"' areEqual ? "the SAME" : "DIFFERENT"); " is 120.
Long Statement,StackOverflowTagServer.DataStructures,Trie<TValue>,C:\repos\mattwarren_StackOverflowTagServer\TagServer\DataStructures\Trie`1.cs,CopyTo,The length of the statement  "            Array.Copy(GetAllNodes().Select(n => new KeyValuePair<string' TValue>(n.Key' n.Value)).ToArray()' 0' array' arrayIndex' Count); " is 127.
Complex Conditional,StackOverflowTagServer.CLR,HashSet<T>,C:\repos\mattwarren_StackOverflowTagServer\TagServer\CLR\HashSet.cs,HashSet,The conditional expression  "(m_count == 0 && m_slots.Length > HashHelpers.GetMinPrime()) ||                  (m_count > 0 && m_slots.Length / m_count > ShrinkThreshold)"  is complex.
Empty Catch Block,StackOverflowTagServer,Results,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Results.cs,AddHeaders,The method has an empty catch block.
Empty Catch Block,StackOverflowTagServer,Results,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Results.cs,StartNewRow,The method has an empty catch block.
Empty Catch Block,StackOverflowTagServer,Results,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Results.cs,AddData,The method has an empty catch block.
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexForExcludedTags,The following statement contains a magic number: if (printLoggingMessages)              {                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to collect {2:N0} Question Ids from {3:N0} Tags"'                                           collectIdsTimer.Elapsed' collectIdsTimer.ElapsedMilliseconds' excludedQuestionIds.Count' tagsToExclude.Count);                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to set {2:N0} bits"'                                           setBitsTimer.Elapsed' setBitsTimer.ElapsedMilliseconds' bitMap.GetCardinality());                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to tidy-up the Bit Map (SetSizeInBits(..) and Shrink())' Size={2:N0} bytes ({3:N2} MB)"'                                           tidyUpTimer.Elapsed' tidyUpTimer.ElapsedMilliseconds' bitMap.SizeInBytes' bitMap.SizeInBytes / 1024.0 / 1024.0);                    using (Utils.SetConsoleColour(ConsoleColor.DarkYellow))                  {                      Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) in TOTAL' made BitMap from {2:N0} Tags ({3:N0} Qu Ids)' Cardinality={4:N0} ({5:N0})\n"'                                               bitMapTimer.Elapsed' bitMapTimer.ElapsedMilliseconds'                                               tagsToExclude.Count'                                               excludedQuestionIds.Count'                                               bitMap.GetCardinality()'                                               (ulong)questions.Count - bitMap.GetCardinality());                  }              }
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexForExcludedTags,The following statement contains a magic number: if (printLoggingMessages)              {                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to collect {2:N0} Question Ids from {3:N0} Tags"'                                           collectIdsTimer.Elapsed' collectIdsTimer.ElapsedMilliseconds' excludedQuestionIds.Count' tagsToExclude.Count);                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to set {2:N0} bits"'                                           setBitsTimer.Elapsed' setBitsTimer.ElapsedMilliseconds' bitMap.GetCardinality());                  Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to tidy-up the Bit Map (SetSizeInBits(..) and Shrink())' Size={2:N0} bytes ({3:N2} MB)"'                                           tidyUpTimer.Elapsed' tidyUpTimer.ElapsedMilliseconds' bitMap.SizeInBytes' bitMap.SizeInBytes / 1024.0 / 1024.0);                    using (Utils.SetConsoleColour(ConsoleColor.DarkYellow))                  {                      Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) in TOTAL' made BitMap from {2:N0} Tags ({3:N0} Qu Ids)' Cardinality={4:N0} ({5:N0})\n"'                                               bitMapTimer.Elapsed' bitMapTimer.ElapsedMilliseconds'                                               tagsToExclude.Count'                                               excludedQuestionIds.Count'                                               bitMap.GetCardinality()'                                               (ulong)questions.Count - bitMap.GetCardinality());                  }              }
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: var mbUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: var mbUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("Created {0:N0} BitMap Indexes in total (one per/Tag' per/QueryType' for {1:N0} Tags) - Using {2:N2} MB ({3:N2} GB) of memory\n"'                                       tagsToUse.Length * 5' tagsToUse.Length' mbUsed' mbUsed / 1024.0);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("Created {0:N0} BitMap Indexes in total (one per/Tag' per/QueryType' for {1:N0} Tags) - Using {2:N2} MB ({3:N2} GB) of memory\n"'                                       tagsToUse.Length * 5' tagsToUse.Length' mbUsed' mbUsed / 1024.0);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: var memoryUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: var memoryUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("\nTook {0} ({1'6:N0} ms) in Total to create {2:N0} BitMap Indexes - Using {3:N2} MB ({4:N2} GB) of memory in total\n"'                                       bitSetsTimer.Elapsed' bitSetsTimer.ElapsedMilliseconds' tagsToUse.Length * 5' memoryUsed' memoryUsed / 1024.0);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("\nTook {0} ({1'6:N0} ms) in Total to create {2:N0} BitMap Indexes - Using {3:N2} MB ({4:N2} GB) of memory in total\n"'                                       bitSetsTimer.Elapsed' bitSetsTimer.ElapsedMilliseconds' tagsToUse.Length * 5' memoryUsed' memoryUsed / 1024.0);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: memoryUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: memoryUsed = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to shrink {2:N0} BitMap Indexes - Now using {3:N2} MB ({4:N2} GB) of memory in total\n"'                                       shrinkTimer.Elapsed' shrinkTimer.ElapsedMilliseconds' tagsToUse.Length * 5' memoryUsed' memoryUsed / 1024.0);
Magic Number,StackOverflowTagServer,BitMapIndexHandler,C:\repos\mattwarren_StackOverflowTagServer\TagServer\BitMapIndexHandler.cs,CreateBitMapIndexes,The following statement contains a magic number: Logger.LogStartupMessage("Took {0} ({1'6:N0} ms) to shrink {2:N0} BitMap Indexes - Now using {3:N2} MB ({4:N2} GB) of memory in total\n"'                                       shrinkTimer.Elapsed' shrinkTimer.ElapsedMilliseconds' tagsToUse.Length * 5' memoryUsed' memoryUsed / 1024.0);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The following statement contains a magic number: var totalMemory = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The following statement contains a magic number: var totalMemory = GC.GetTotalMemory(true) / 1024.0 / 1024.0;
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,Main,The following statement contains a magic number: Logger.LogStartupMessage("Took {0} ({1'6:N2} ms)' in total to complete Startup - Using {2:N2} MB ({3:N2} GB) of memory in TOTAL"'                                startupTimer.Elapsed' startupTimer.Elapsed.TotalMilliseconds' totalMemory' totalMemory / 1024.0);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The following statement contains a magic number: if (wildcards.Count > 50)                  Logger.LogStartupMessage("Wildcards: TOO MANY TO PRINT (there are {0:N0} wildcards)"' wildcards.Count);              else                  Logger.LogStartupMessage("Wildcards: [{0}]"' String.Join("' "' tagsToExpand.Where(w => w.Contains('*'))));
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The following statement contains a magic number: if (expansions.Count > 50)                  Logger.LogStartupMessage("Expansions: TOO MANY TO PRINT (there are {0:N0} expansions)"' expansions.Count);              else                  Logger.LogStartupMessage("Expansions:\n  {0}"' String.Join("\n  "' expansions));
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,TestWildcards,The following statement contains a magic number: if (expandedTagsNGrams.Count > 50)                  Logger.LogStartupMessage("Results: TOO MANY TO PRINT (there are {0:N0} results)"' expandedTagsNGrams.Count);              else                  Logger.LogStartupMessage("Results: [{0}]"' String.Join("' "' expandedTagsNGrams));
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunComparisonQueries,The following statement contains a magic number: var smallTag = tagServer.AllTags.Where(t => t.Value <= 200).First().Key;
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunComparisonQueries,The following statement contains a magic number: int pageSize = 25;
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunAndOrNotComparisionQueries,The following statement contains a magic number: var skipCounts = new[] { 0' 100' 250' 500' 1000' 2000' 4000' 8000 };
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The following statement contains a magic number: for (decimal notQueries = (25.0m / 16.0m); notQueries <= 6400; notQueries *= 2)              {                  amounts.Add((int)notQueries);              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The following statement contains a magic number: for (decimal notQueries = (25.0m / 16.0m); notQueries <= 6400; notQueries *= 2)              {                  amounts.Add((int)notQueries);              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunExclusionQueryTests,The following statement contains a magic number: {                  foreach (var count in amounts)                  {                      var pageSize = 50;                      var excludedTags = Utils.SelectNItemsFromList(expandedTagsAsList' count);                      //Logger.LogStartupMessage("Count={0}' excludedTags.Count={1} tags:{2}\n\n"' count' excludedTags.Count' string.Join("' "' excludedTags));                      //continue;                        //GC.Collect(2' GCCollectionMode.Forced);                      for (int i = 0; i < runsPerLoop; i++)                      {                          Results.AddData(excludedTags.Count.ToString());                            //var results1 = tagServer.BooleanQueryWithExclusionsLINQVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize);                          var results2 = tagServer.BooleanQueryWithExclusionsFastVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize);                          var results3 = tagServer.BooleanQueryWithExclusionsFastAlternativeVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize);                          //var results4 = tagServer.BooleanQueryWithExclusionsBloomFilterVersion(QueryType.Score' ".net"' excludedTags' pageSize: pageSize);                            //Utils.CompareLists(listA: results1' nameA: "Slow"' listB: results2' nameB: "Fast");                          Utils.CompareLists(listA: results2' nameA: "Fast"' listB: results3' nameB: "FastAlternative");                          //Utils.CompareLists(listA: results3' nameA: "FastAlternative"' listB: results4' nameB: "Bloom");                            Results.StartNewRow();                      }                      //GC.Collect(2' GCCollectionMode.Forced);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 10' skip: 0);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 10' skip: 9);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 10' skip: 9);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 10' skip: 10);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 10' skip: 10);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 100' skip: 10000);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 100' skip: 10000);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 100' skip: 1000000);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.LastActivityDate' "c#"' pageSize: 100' skip: 1000000);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 95);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 95);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 100);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 100);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 105);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,RunSimpleQueries,The following statement contains a magic number: tagServer.Query(QueryType.Score' ".net"' pageSize: 6' skip: 105);
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
Magic Number,StackOverflowTagServer,Program,C:\repos\mattwarren_StackOverflowTagServer\TagServer\Program.cs,PrintTagStats,The following statement contains a magic number: foreach (var tag in allTags)              {                  if (tag.Key == TagServer.ALL_TAGS_KEY)                      continue;                    var bucket = -1;                  if (tag.Value <= 10)                      bucket = tag.Value;                  else if (tag.Value < 100)                      bucket = ((tag.Value / 10) * 10) + 10;                  else if (tag.Value < 1000)                      bucket = ((tag.Value / 100) * 100) + 100;                  else if (tag.Value < 10000)                      bucket = ((tag.Value / 1000) * 1000) + 1000;                  else if (tag.Value < 100000)                      bucket = ((tag.Value / 10000) * 10000) + 10000;                  else if (tag.Value < 1000000)                      bucket = ((tag.Value / 100000) * 100000) + 100000;                  else                      bucket = tag.Value;                    if (bucket == -1)                  {                      Logger.LogStartupMessage("Error: ({0}' {1})"' tag.Key' tag.Value);                      continue;                  }                    if (histogram.ContainsKey(bucket))                  {                      var bucketInfo = histogram[bucket];                      bucketInfo.Add(tag);                  }                  else                  {                      var list = new List<KeyValuePair<string' int>> { tag };                      histogram.Add(bucket' list);                  }              }
