Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ICircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ICircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IPoint,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IPoint' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IPoint,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IPoint' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IRectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Rectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IRectangle' Spatial4n.Core.Context.SpatialContextFactory' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Shapes.IShape
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.IShape' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes,ShapeCollection,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\ShapeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLine' Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.DistanceUtils
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLine' Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,BufferedLineString,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.BufferedLineString' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Circle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\CircleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Circle' Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,GeoCircle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.GeoCircle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Point' Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Range' Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.IO.BinaryCodec' Spatial4n.Core.Context.SpatialContext
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Range' Spatial4n.Core.Shapes.ShapeCollection' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Shapes.Impl.Rectangle' Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Cyclically-dependent Modularization,Spatial4n.Core.Context,SpatialContext,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Context\SpatialContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spatial4n.Core.Context.SpatialContext' Spatial4n.Core.Distance.IDistanceCalculator' Spatial4n.Core.Distance.AbstractDistanceCalculator' Spatial4n.Core.Distance.CartesianDistCalc' Spatial4n.Core.Context.SpatialContextFactory
Rebellious Hierarchy,Spatial4n.Core.Distance,AbstractDistanceCalculator,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Distance\AbstractDistanceCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Distance' PointOnBearing' CalcBoxByDistFromPt' CalcBoxByDistFromPt_yHorizAxisDEG' Area' Area
Cyclic Hierarchy,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPoint
Cyclic Hierarchy,Spatial4n.Core.Shapes,IShape,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRectangle
Unfactored Hierarchy,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BufferedLine (D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs' [1' 25])' GeoCircle (D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs' [1' 25])
Unfactored Hierarchy,Spatial4n.Core.Shapes.Impl,BufferedLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BufferedLine (D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\BufferedLine.cs' [1' 25])' Rectangle (D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs' [1' 25])' GeoCircle (D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\GeoCircle.cs' [1' 25])
Cyclic Hierarchy,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LongitudeRange
