Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: switch (ic)                      {                          case SpatialRelation.CONTAINS:                              i_C++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.CONTAINS' s' p);                              }                              break;                            case SpatialRelation.WITHIN:                              i_W++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(s);                                  AssertRelation(null' SpatialRelation.CONTAINS' r' p);                              }                              break;                            case SpatialRelation.DISJOINT:                              if (!s.BoundingBox.Relate(r).Intersects())                              {//bboxes are disjoint                                  i_bboxD++;                                  if (i_bboxD > MINLAPSPERCASE)                                      break;                              }                              else                              {                                  i_D++;                              }                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.DISJOINT' s' p);                              }                              break;                            case SpatialRelation.INTERSECTS:                              i_I++;                              SpatialRelation? pointR = null;//set once                              IRectangle randomPointSpace = null;                              int MAX_TRIES = 1000;                              for (int j = 0; j < MAX_TRIES; j++)                              {                                  Core.Shapes.IPoint p;                                  if (j < 4)                                  {                                      p = new Core.Shapes.Impl.Point(0' 0' ctx);                                      InfBufLine.CornerByQuadrant(r' j + 1' p);                                  }                                  else                                  {                                      if (randomPointSpace == null)                                      {                                          if (pointR == SpatialRelation.DISJOINT)                                          {                                              randomPointSpace = IntersectRects(r' s.BoundingBox);                                          }                                          else                                          {//CONTAINS                                              randomPointSpace = r;                                          }                                      }                                      p = RandomPointIn(randomPointSpace);                                  }                                  SpatialRelation pointRNew = s.Relate(p);                                  if (pointR == null)                                  {                                      pointR = pointRNew;                                  }                                  else if (pointR != pointRNew)                                  {                                      break;                                  }                                  else if (j >= MAX_TRIES)                                  {                                      //TODO consider logging instead of failing                                      Assert.True(false' "Tried intersection brute-force too many times without success");                                  }                              }                                break;                            default:                              Assert.True(false' "" + ic);                              break;                      }
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: switch (ic)                      {                          case SpatialRelation.CONTAINS:                              i_C++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.CONTAINS' s' p);                              }                              break;                            case SpatialRelation.WITHIN:                              i_W++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(s);                                  AssertRelation(null' SpatialRelation.CONTAINS' r' p);                              }                              break;                            case SpatialRelation.DISJOINT:                              if (!s.BoundingBox.Relate(r).Intersects())                              {//bboxes are disjoint                                  i_bboxD++;                                  if (i_bboxD > MINLAPSPERCASE)                                      break;                              }                              else                              {                                  i_D++;                              }                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.DISJOINT' s' p);                              }                              break;                            case SpatialRelation.INTERSECTS:                              i_I++;                              SpatialRelation? pointR = null;//set once                              IRectangle randomPointSpace = null;                              int MAX_TRIES = 1000;                              for (int j = 0; j < MAX_TRIES; j++)                              {                                  Core.Shapes.IPoint p;                                  if (j < 4)                                  {                                      p = new Core.Shapes.Impl.Point(0' 0' ctx);                                      InfBufLine.CornerByQuadrant(r' j + 1' p);                                  }                                  else                                  {                                      if (randomPointSpace == null)                                      {                                          if (pointR == SpatialRelation.DISJOINT)                                          {                                              randomPointSpace = IntersectRects(r' s.BoundingBox);                                          }                                          else                                          {//CONTAINS                                              randomPointSpace = r;                                          }                                      }                                      p = RandomPointIn(randomPointSpace);                                  }                                  SpatialRelation pointRNew = s.Relate(p);                                  if (pointR == null)                                  {                                      pointR = pointRNew;                                  }                                  else if (pointR != pointRNew)                                  {                                      break;                                  }                                  else if (j >= MAX_TRIES)                                  {                                      //TODO consider logging instead of failing                                      Assert.True(false' "Tried intersection brute-force too many times without success");                                  }                              }                                break;                            default:                              Assert.True(false' "" + ic);                              break;                      }
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: switch (ic)                      {                          case SpatialRelation.CONTAINS:                              i_C++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.CONTAINS' s' p);                              }                              break;                            case SpatialRelation.WITHIN:                              i_W++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(s);                                  AssertRelation(null' SpatialRelation.CONTAINS' r' p);                              }                              break;                            case SpatialRelation.DISJOINT:                              if (!s.BoundingBox.Relate(r).Intersects())                              {//bboxes are disjoint                                  i_bboxD++;                                  if (i_bboxD > MINLAPSPERCASE)                                      break;                              }                              else                              {                                  i_D++;                              }                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.DISJOINT' s' p);                              }                              break;                            case SpatialRelation.INTERSECTS:                              i_I++;                              SpatialRelation? pointR = null;//set once                              IRectangle randomPointSpace = null;                              int MAX_TRIES = 1000;                              for (int j = 0; j < MAX_TRIES; j++)                              {                                  Core.Shapes.IPoint p;                                  if (j < 4)                                  {                                      p = new Core.Shapes.Impl.Point(0' 0' ctx);                                      InfBufLine.CornerByQuadrant(r' j + 1' p);                                  }                                  else                                  {                                      if (randomPointSpace == null)                                      {                                          if (pointR == SpatialRelation.DISJOINT)                                          {                                              randomPointSpace = IntersectRects(r' s.BoundingBox);                                          }                                          else                                          {//CONTAINS                                              randomPointSpace = r;                                          }                                      }                                      p = RandomPointIn(randomPointSpace);                                  }                                  SpatialRelation pointRNew = s.Relate(p);                                  if (pointR == null)                                  {                                      pointR = pointRNew;                                  }                                  else if (pointR != pointRNew)                                  {                                      break;                                  }                                  else if (j >= MAX_TRIES)                                  {                                      //TODO consider logging instead of failing                                      Assert.True(false' "Tried intersection brute-force too many times without success");                                  }                              }                                break;                            default:                              Assert.True(false' "" + ic);                              break;                      }
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: switch (ic)                      {                          case SpatialRelation.CONTAINS:                              i_C++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.CONTAINS' s' p);                              }                              break;                            case SpatialRelation.WITHIN:                              i_W++;                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(s);                                  AssertRelation(null' SpatialRelation.CONTAINS' r' p);                              }                              break;                            case SpatialRelation.DISJOINT:                              if (!s.BoundingBox.Relate(r).Intersects())                              {//bboxes are disjoint                                  i_bboxD++;                                  if (i_bboxD > MINLAPSPERCASE)                                      break;                              }                              else                              {                                  i_D++;                              }                              for (int j = 0; j < AtLeast(10); j++)                              {                                  Core.Shapes.IPoint p = RandomPointIn(r);                                  AssertRelation(null' SpatialRelation.DISJOINT' s' p);                              }                              break;                            case SpatialRelation.INTERSECTS:                              i_I++;                              SpatialRelation? pointR = null;//set once                              IRectangle randomPointSpace = null;                              int MAX_TRIES = 1000;                              for (int j = 0; j < MAX_TRIES; j++)                              {                                  Core.Shapes.IPoint p;                                  if (j < 4)                                  {                                      p = new Core.Shapes.Impl.Point(0' 0' ctx);                                      InfBufLine.CornerByQuadrant(r' j + 1' p);                                  }                                  else                                  {                                      if (randomPointSpace == null)                                      {                                          if (pointR == SpatialRelation.DISJOINT)                                          {                                              randomPointSpace = IntersectRects(r' s.BoundingBox);                                          }                                          else                                          {//CONTAINS                                              randomPointSpace = r;                                          }                                      }                                      p = RandomPointIn(randomPointSpace);                                  }                                  SpatialRelation pointRNew = s.Relate(p);                                  if (pointR == null)                                  {                                      pointR = pointRNew;                                  }                                  else if (pointR != pointRNew)                                  {                                      break;                                  }                                  else if (j >= MAX_TRIES)                                  {                                      //TODO consider logging instead of failing                                      Assert.True(false' "Tried intersection brute-force too many times without success");                                  }                              }                                break;                            default:                              Assert.True(false' "" + ic);                              break;                      }
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: Assert.True(false' "Did not find enough intersection cases in a reasonable number" +                          " of random attempts. CWIDbD: " + i_C + "'" + i_W + "'" + i_I + "'" + i_D + "'" + i_bboxD                          + "  Laps exceeded " + MINLAPSPERCASE * 1000);
Magic Number,Spatial4n.Core.Shape,RectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RectIntersectionTestHelper.cs,TestRelateWithRectangle,The following statement contains a magic number: laps > MINLAPSPERCASE * 1000
Magic Number,Spatial4n.Core.Shape,RoundingDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RoundingDistCalc.cs,Round,The following statement contains a magic number: double scale = Math.Pow(10' 10 /*digits precision*/);
Magic Number,Spatial4n.Core.Shape,RoundingDistCalc,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\RoundingDistCalc.cs,Round,The following statement contains a magic number: double scale = Math.Pow(10' 10 /*digits precision*/);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 180' -180' 180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 180' -180' 180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 180' -180' 180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 180' -180' 180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 0' 0' +180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-180' 0' 0' +180);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-90' +90' +90' -90);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-90' +90' +90' -90);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-90' +90' +90' -90);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestBbox,The following statement contains a magic number: ValidateWorld(-90' +90' +90' -90);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,ValidateWorld,The following statement contains a magic number: IRectangle r1 = ctx.MakeRectangle(r1MinX' r1MaxX' -10' 10);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,ValidateWorld,The following statement contains a magic number: IRectangle r1 = ctx.MakeRectangle(r1MinX' r1MaxX' -10' 10);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,ValidateWorld,The following statement contains a magic number: IRectangle r2 = ctx.MakeRectangle(r2MinX' r2MaxX' -10' 10);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,ValidateWorld,The following statement contains a magic number: IRectangle r2 = ctx.MakeRectangle(r2MinX' r2MaxX' -10' 10);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestRectIntersect,The following statement contains a magic number: SpatialContext ctx = new SpatialContextFactory()              { geo = false' worldBounds = new Rectangle(-100' 100' -50' 50' null) }.NewSpatialContext();
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestRectIntersect,The following statement contains a magic number: SpatialContext ctx = new SpatialContextFactory()              { geo = false' worldBounds = new Rectangle(-100' 100' -50' 50' null) }.NewSpatialContext();
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestRectIntersect,The following statement contains a magic number: SpatialContext ctx = new SpatialContextFactory()              { geo = false' worldBounds = new Rectangle(-100' 100' -50' 50' null) }.NewSpatialContext();
Magic Number,Spatial4n.Core.Shape,ShapeCollectionTest,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,TestRectIntersect,The following statement contains a magic number: SpatialContext ctx = new SpatialContextFactory()              { geo = false' worldBounds = new Rectangle(-100' 100' -50' 50' null) }.NewSpatialContext();
Magic Number,Spatial4n.Core.Shape,ShapeCollectionRectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,GenerateRandomShape,The following statement contains a magic number: int count = random.Next(1' 4 + 1);
Magic Number,Spatial4n.Core.Shape,ShapeCollectionRectIntersectionTestHelper,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\ShapeCollectionTest.cs,GenerateRandomShape,The following statement contains a magic number: shapes.Add(RandomRectangle(i < 2 ? nearP : null));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakePoint(2001' 0));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakePoint(0' -301));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: pt.Reset(1' 2);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: Assert.Equal(ctx.MakePoint(1' 2)' pt);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(pt' 3)' pt.GetBuffered(3' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimplePoint,The following statement contains a magic number: Assert.Equal(ctx.MakeCircle(pt' 3)' pt.GetBuffered(3' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double v = 2001 * (random.NextDouble() > 0.5 ? -1 : 1);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double v = 2001 * (random.NextDouble() > 0.5 ? -1 : 1);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakeRectangle(0' 0' 10' -10));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakeRectangle(0' 0' 10' -10));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakeRectangle(10' -10' 0' 0));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Throws<InvalidShapeException>(() => ctx.MakeRectangle(10' -10' 0' 0));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] minXs = new double[] { -1000' -360' -180' -20' 0' 20' 180' 1000 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] widths = new double[] { 0' 10' 180' 360' 400 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] widths = new double[] { 0' 10' 180' 360' 400 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] widths = new double[] { 0' 10' 180' 360' 400 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: double[] widths = new double[] { 0' 10' 180' 360' 400 };
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: TestRectangle(minX' width' -10' 10);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: TestRectangle(minX' width' -10' 10);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: TestRectangle(minX' width' 5' 10);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: TestRectangle(minX' width' 5' 10);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: r.Reset(1' 2' 3' 4);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: r.Reset(1' 2' 3' 4);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: r.Reset(1' 2' 3' 4);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(1' 2' 3' 4)' r);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(1' 2' 3' 4)' r);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: Assert.Equal(ctx.MakeRectangle(1' 2' 3' 4)' r);
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleRectangle,The following statement contains a magic number: AssertEquals(ctx.MakeRectangle(0.9' 2.1' 2.9' 4.1)' ctx.MakeRectangle(1' 2' 3' 4).GetBuffered(0.1' ctx));
Magic Number,Spatial4n.Core.Shape,TestShapes2D,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Tests\shape\TestShapes2D.cs,TestSimpleCircle,The following statement contains a magic number: double[] theXs = new double[] { -10' 0' 10 };
