Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spatial4n.Core.Shapes.Impl,InfBufLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\InfBufLine.cs,Quadrant,The following statement contains a magic number: return above ? 2 : 4;
Magic Number,Spatial4n.Core.Shapes.Impl,InfBufLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\InfBufLine.cs,Quadrant,The following statement contains a magic number: return above ? 2 : 4;
Magic Number,Spatial4n.Core.Shapes.Impl,InfBufLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\InfBufLine.cs,CornerByQuadrant,The following statement contains a magic number: double x = (cornerQuad == 1 || cornerQuad == 4) ? r.MaxX : r.MinX;
Magic Number,Spatial4n.Core.Shapes.Impl,InfBufLine,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\InfBufLine.cs,CornerByQuadrant,The following statement contains a magic number: double y = (cornerQuad == 1 || cornerQuad == 2) ? r.MaxY : r.MinY;
Magic Number,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,GetHashCode,The following statement contains a magic number: int result = (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Point,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\PointImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,GetHashCode,The following statement contains a magic number: result = (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Range,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ (long)((ulong)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,LongitudeRange,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,Diff,The following statement contains a magic number: diff >= -180
Magic Number,Spatial4n.Core.Shapes.Impl,LongitudeRange,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,Diff,The following statement contains a magic number: return diff + 360;
Magic Number,Spatial4n.Core.Shapes.Impl,LongitudeRange,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\Range.cs,Diff,The following statement contains a magic number: diff <= 180
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetBuffered,The following statement contains a magic number: return ctx.MakeRectangle(-180' 180' Math.Max(-90' minY - distance)' 90);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetBuffered,The following statement contains a magic number: return ctx.MakeRectangle(-180' 180' Math.Max(-90' minY - distance)' 90);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetBuffered,The following statement contains a magic number: return ctx.MakeRectangle(-180' 180' Math.Max(-90' minY - distance)' 90);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetBuffered,The following statement contains a magic number: return ctx.MakeRectangle(-180' 180' Math.Max(-90' minY - distance)' 90);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetBuffered,The following statement contains a magic number: maxY + distance >= 90
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,Relate,The following statement contains a magic number: maxX = minX + (rawWidth + 360);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,Relate,The following statement contains a magic number: pX += 360;
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: rawWidth == 360
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: maxX = minX + (rawWidth + 360);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: ext_rawWidth == 360
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: ext_maxX = ext_minX + (ext_rawWidth + 360);
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: minX += 360;
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,RelateXRange,The following statement contains a magic number: maxX += 360;
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: int result = (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Shapes.Impl,Rectangle,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\Impl\RectangleImpl.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + (int)(temp ^ ((uint)temp >> 32));
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: Debug.Assert(BASE_32_IDX.Length < 100);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: BASE_32_IDX[i] = -500;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLatHeight[0] = 90 * 2;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLatHeight[0] = 90 * 2;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLonWidth[0] = 180 * 2;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLonWidth[0] = 180 * 2;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLatHeight[i] = hashLenToLatHeight[i - 1] / (even ? 8 : 4);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLatHeight[i] = hashLenToLatHeight[i - 1] / (even ? 8 : 4);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLonWidth[i] = hashLenToLonWidth[i - 1] / (even ? 4 : 8);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,GeohashUtils,The following statement contains a magic number: hashLenToLonWidth[i] = hashLenToLonWidth[i - 1] / (even ? 4 : 8);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: return EncodeLatLon(latitude' longitude' 12);
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: double[] latInterval = { -90.0' 90.0 };
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: double[] latInterval = { -90.0' 90.0 };
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: double[] lonInterval = { -180.0' 180.0 };
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: double[] lonInterval = { -180.0' 180.0 };
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: mid = (lonInterval[0] + lonInterval[1]) / 2;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,EncodeLatLon,The following statement contains a magic number: bit < 4
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,Decode,The following statement contains a magic number: double latitude = (rect.MinY + rect.MaxY) / 2D;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,Decode,The following statement contains a magic number: double longitude = (rect.MinX + rect.MaxX) / 2D;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,DecodeBoundary,The following statement contains a magic number: double minY = -90' maxY = 90' minX = -180' maxX = 180;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,DecodeBoundary,The following statement contains a magic number: double minY = -90' maxY = 90' minX = -180' maxX = 180;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,DecodeBoundary,The following statement contains a magic number: double minY = -90' maxY = 90' minX = -180' maxX = 180;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,DecodeBoundary,The following statement contains a magic number: double minY = -90' maxY = 90' minX = -180' maxX = 180;
Magic Number,Spatial4n.Core.Util,GeohashUtils,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Util\GeohashUtils.cs,DecodeBoundary,The following statement contains a magic number: minX = (minX + maxX) / 2D;
Missing Default,Spatial4n.Core.Shapes,SpatialRelationComparators,D:\research\architectureSmells\repos1\synhershko_Spatial4n\Spatial4n.Core\Shapes\SpatialRelation.cs,Inverse,The following switch statement is missing a default case: switch (@this)              {                  case SpatialRelation.DISJOINT: return SpatialRelation.CONTAINS;                  case SpatialRelation.CONTAINS: return SpatialRelation.DISJOINT;                  case SpatialRelation.WITHIN: return SpatialRelation.INTERSECTS;//not commutative!              }
