Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Diagnostics.Contracts,ContractFailedEventArgs,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractFailedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractInvariantMethodAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractInvariantMethodAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractInvariantMethodAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractInvariantMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractOptionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractOptionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractPublicPropertyNameAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractPublicPropertyNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractReferenceAssemblyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractReferenceAssemblyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractRuntimeIgnoredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractRuntimeIgnoredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Contracts,ContractVerificationAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\ContractVerificationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.Contracts,PureAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Contracts,PureAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\Contracts\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,SuppressMessageAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Diagnostics\SuppressMessageAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.WebSockets,ClientWebSocketOptions,C:\repos\bridgedotnet_Bridge\Bridge\System\Net\WebSockets\ClientWebSocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.WebSockets,WebSocketState,C:\repos\bridgedotnet_Bridge\Bridge\System\Net\WebSockets\WebSocketState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.WebSockets,WebSocketReceiveResult,C:\repos\bridgedotnet_Bridge\Bridge\System\Net\WebSockets\WebSocketReceiveResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[622' 642]' Enumerable[672' 692]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[647' 667]' Enumerable[697' 717]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[647' 666]' Enumerable[749' 768]' Enumerable[798' 817]' Enumerable[697' 716]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[749' 772]' Enumerable[798' 821]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[1558' 1578]' Enumerable[1607' 1627]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[1705' 1725]' Enumerable[1752' 1772]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[2308' 2327]' Enumerable[2357' 2376]' Enumerable[2406' 2425]' Enumerable[2455' 2474]' Enumerable[2504' 2523]' Enumerable[3012' 3031]' Enumerable[3061' 3080]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[3012' 3031]' Enumerable[3110' 3129]' Enumerable[3159' 3178]' Enumerable[3208' 3227]' Enumerable[3061' 3080]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[3540' 3563]' Enumerable[3578' 3601]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[4662' 4682]' Enumerable[4738' 4758]
Duplicate Abstraction,System.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Enumerable[4728' 4748]' Enumerable[4881' 4901]
Unnecessary Abstraction,System.Linq,IGrouping,C:\repos\bridgedotnet_Bridge\Bridge\System\Linq\Grouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Duplicate Abstraction,System.Reflection,MemberInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\MemberInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemberInfo[92' 125]' ParameterInfo[67' 100]
Unutilized Abstraction,System.Reflection,ParameterInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Reflection\ParameterInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyTitleAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyDescriptionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyConfigurationAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyCompanyAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyProductAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyCopyrightAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyTrademarkAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyCultureAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyVersionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyFileVersionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyInformationalVersionAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,DefaultMemberAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.RegularExpressions,Regex,C:\repos\bridgedotnet_Bridge\Bridge\System\Text\RegularExpressions\Regex.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.RegularExpressions.Regex' Bridge.Text.RegularExpressions.Regex
Unnecessary Abstraction,System.Threading,Timeout,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Timeout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Infinite
Unutilized Abstraction,System.Threading,Timeout,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Timeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,Interlocked,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,Monitor,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,PromiseExtensions,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Tasks\Promise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskAwaiter,C:\repos\bridgedotnet_Bridge\Bridge\System\Threading\Tasks\TaskAwaiter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Collections,ICollection,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\ICollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' IsReadOnly
Unutilized Abstraction,System.Collections,IEqualityComparer,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\IEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,INotifyPropertyChanged,C:\repos\bridgedotnet_Bridge\Bridge\System\INotifyPropertyChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,INotifyPropertyChanged,C:\repos\bridgedotnet_Bridge\Bridge\System\INotifyPropertyChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,BrowsableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.ComponentModel,BrowsableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,EditorBrowsableAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,ComVisibleAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,OutAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,OutAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,GuidAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,TargetFrameworkAttribute,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CSharp.RuntimeBinder,Binder,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfo,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.Text.RegularExpressions,RegexMatch,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Text\RegularExpressions\RegexMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Length' Input
Unutilized Abstraction,Bridge.Text.RegularExpressions,RegexMatch,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Text\RegularExpressions\RegexMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bridge,This,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\This.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Bridge,This,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\This.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Bridge,Error,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' Name' Stack' FileName' LineNumber' ColumnNumber
Deficient Encapsulation,Bridge.Utils,Console,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Console\Console.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMessageElement' BufferedOutput
Deficient Encapsulation,System,DecimalConfig,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Precision' Rounding' ToExpNeg' ToExpPos' MinE' MaxE' Errors' Crypto' Modulo' Format
Deficient Encapsulation,System,DecimalFormatConfig,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecimalSeparator' GroupSeparator' GroupSize' SecondaryGroupSize' FractionGroupSeparator' FractionGroupSize
Deficient Encapsulation,System,LocaleOptions,C:\repos\bridgedotnet_Bridge\Bridge\System\LocaleOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocaleMatcher' Usage' Sensitivity' IgnorePunctuation' Numeric' CaseFirst
Insufficient Modularization,Bridge,Script,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Script.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Bridge,Script,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Script.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Bridge,Browser,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Browser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsStrict' IsIEQuirks' IsOpera' IsOpera10_5' IsWebKit' IsChrome' IsSafari' IsSafari3' IsSafari4' IsSafari5' IsSafari5_0' IsSafari2' IsIE' IsIE6' IsIE7' IsIE7m' IsIE7p' IsIE8' IsIE8m' IsIE8p' IsIE9' IsIE9m' IsIE9p' IsIE10' IsIE10m' IsIE10p' IsIE11' IsIE11m' IsIE11p' IsGecko' IsGecko3' IsGecko4' IsGecko5' IsGecko10' IsFF3_0' IsFF3_5' IsFF3_6' IsFF4' IsFF5' IsFF10' IsLinux' IsWindows' IsMac' ChromeVersion' FirefoxVersion' IeVersion' OperaVersion' SafariVersion' WebKitVersion' IsSecure' IsiPhone' IsiPod' IsiPad' IsBlackberry' IsAndroid' IsDesktop' IsTablet' IsPhone' iOS' Standalone
Broken Modularization,Bridge,Error,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Message' Name' Stack' FileName' LineNumber' ColumnNumber
Insufficient Modularization,Bridge,Date,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Date.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Bridge,Date,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Date.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Bridge.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Linq\Enumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Bridge.Linq,Enumerable,C:\repos\bridgedotnet_Bridge\Bridge\Bridge\Linq\Enumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,System,Console,C:\repos\bridgedotnet_Bridge\Bridge\System\Console.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System,Console,C:\repos\bridgedotnet_Bridge\Bridge\System\Console.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System,Convert,C:\repos\bridgedotnet_Bridge\Bridge\System\Convert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,System,Convert,C:\repos\bridgedotnet_Bridge\Bridge\System\Convert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,System,Type,C:\repos\bridgedotnet_Bridge\Bridge\System\Type.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System,Type,C:\repos\bridgedotnet_Bridge\Bridge\System\Type.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,System,TypeCodeValues,C:\repos\bridgedotnet_Bridge\Bridge\System\TypeCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Empty' Object' DBNull' Boolean' Char' SByte' Byte' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' Decimal' DateTime' String
Insufficient Modularization,System,Array,C:\repos\bridgedotnet_Bridge\Bridge\System\Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,System,Array,C:\repos\bridgedotnet_Bridge\Bridge\System\Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,System,Char,C:\repos\bridgedotnet_Bridge\Bridge\System\Char.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System,Char,C:\repos\bridgedotnet_Bridge\Bridge\System\Char.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,System,DateTime,C:\repos\bridgedotnet_Bridge\Bridge\System\DateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,System,DateTime,C:\repos\bridgedotnet_Bridge\Bridge\System\DateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,System,Double,C:\repos\bridgedotnet_Bridge\Bridge\System\Double.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System,Single,C:\repos\bridgedotnet_Bridge\Bridge\System\Single.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System,Decimal,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,System,Decimal,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Broken Modularization,System,DecimalConfig,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Precision' Rounding' ToExpNeg' ToExpPos' MinE' MaxE' Errors' Crypto' Modulo' Format
Broken Modularization,System,DecimalFormatConfig,C:\repos\bridgedotnet_Bridge\Bridge\System\Decimal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DecimalSeparator' GroupSeparator' GroupSize' SecondaryGroupSize' FractionGroupSeparator' FractionGroupSize
Insufficient Modularization,System,Math,C:\repos\bridgedotnet_Bridge\Bridge\System\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,System,Math,C:\repos\bridgedotnet_Bridge\Bridge\System\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,System,String,C:\repos\bridgedotnet_Bridge\Bridge\System\String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 126 public methods
Insufficient Modularization,System,String,C:\repos\bridgedotnet_Bridge\Bridge\System\String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,System,String,C:\repos\bridgedotnet_Bridge\Bridge\System\String.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,System,TimeSpan,C:\repos\bridgedotnet_Bridge\Bridge\System\TimeSpan.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Collections.Generic,List,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Collections.Generic,List,C:\repos\bridgedotnet_Bridge\Bridge\System\Collections\Generic\List.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,System.Runtime.CompilerServices,CallSite,C:\repos\bridgedotnet_Bridge\Bridge\System\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallSite' CallSiteBinder
