Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Bridge.Html5,DocumentInstance,C:\repos\bridgedotnet_Bridge\Html5\DocumentInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCopy' OnCut' OnPaste' OnWheel' OnAbort' OnBlur' OnError' OnFocus' OnCancel' OnCanPlay' OnCanPlayThrough' OnChange' OnClick' OnClose' OnContextMenu' OnCueChange' OnDblClick' OnDrag' OnDragEnd' OnDragEnter' OnDragExit' OnDragLeave' OnDragOver' OnDragStart' OnDrop' OnDurationChange' OnEmptied' OnEnded' OnInput' OnInvalid' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnLoadedData' OnLoadedMetaData' OnLoadStart' OnMouseDown' OnMouseEnter' OnMouseLeave' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnMouseWheel' OnPause' OnPlay' OnPlaying' OnProgress' OnRateChange' OnReset' OnScroll' OnSeeked' OnSeeking' OnSelect' OnShow' OnSort' OnStalled' OnSubmit' OnSuspend' OnTimeUpdate' OnVolumeChange' OnWaiting' Async' SelectedStyleSheetSet' AlinkColor' BgColor' Body' Cookie' DesignMode' Dir' Domain' FgColor' LinkColor' Title' VlinkColor' OnReadyStateChange
Deficient Encapsulation,Bridge.Html5,DOMSettableTokenList,C:\repos\bridgedotnet_Bridge\Html5\DOMSettableTokenList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Bridge.Html5,HTMLBRElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clear
Deficient Encapsulation,Bridge.Html5,HTMLBodyElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBodyElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALink' Background' BgColor' Link' OnAfterPrint' OnBeforePrint' OnBeforeUnload' OnBlur' OnError' OnFocus' OnHashChange' OnLoad' OnMessage' OnOffline' OnOnline' OnPopState' OnResize' OnStorage' OnUnload' Text' VLink
Deficient Encapsulation,Bridge.Html5,HTMLBaseElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLBaseElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Href' Target
Deficient Encapsulation,Bridge.Html5,HTMLAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alt' Coords' Download' Hash' Host' Hostname' Href' Hreflang' Media' NoHref' Password' Origin' Pathname' Port' Protocol' Rel' Search' SearchParams' Shape' Target' Type' Username
Deficient Encapsulation,Bridge.Html5,HTMLEmbedElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLEmbedElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Name' Src' Type' Width
Deficient Encapsulation,Bridge.Html5,HTMLDListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLDListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compact
Deficient Encapsulation,Bridge.Html5,HTMLFieldSetElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLFieldSetElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disabled' Name' WillValidate
Deficient Encapsulation,Bridge.Html5,HTMLMediaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMediaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoPlay' Controls' CrossOrigin' CurrentTime' DefaultMuted' DefaultPlaybackRate' Ended' Error' Loop' MediaGroup' Muted' PlaybackRate' Preload' ReadyState' Seeking' Src' TextTracks' Volume
Deficient Encapsulation,Bridge.Html5,HTMLMeterElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMeterElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: High' Low' Max' Min' Optimum' Labels
Deficient Encapsulation,Bridge.Html5,HTMLModElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLModElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cite' DateTime
Deficient Encapsulation,Bridge.Html5,HTMLObjectElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLObjectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Height' Name' TabIndex' Type' TypeMustMatch' useMap' Width' WillValidate
Deficient Encapsulation,Bridge.Html5,HTMLOListElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reversed' Start' Type
Deficient Encapsulation,Bridge.Html5,HTMLOptGroupElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOptGroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disabled' Label
Deficient Encapsulation,Bridge.Html5,HTMLOptionElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOptionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSelected' Disable' Label' Selected' Text' Value
Deficient Encapsulation,Bridge.Html5,HTMLOutputElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLOutputElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultValue' Name' Type
Deficient Encapsulation,Bridge.Html5,HTMLMetaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMetaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content' HttpEquiv' Name
Deficient Encapsulation,Bridge.Html5,HTMLMapElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLMapElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Bridge.Html5,HTMLLinkElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLinkElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disabled' Href' HrefLang' Media' Rel' Type
Deficient Encapsulation,Bridge.Html5,HTMLLIElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLIElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Deficient Encapsulation,Bridge.Html5,HTMLImageElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLImageElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CrossOrigin' Height' IsMap' Src' SrcSet' UseMap' Width
Deficient Encapsulation,Bridge.Html5,HTMLIFrameElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLIFrameElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowFullScreen' FrameBorder' Height' LongDesc' MarginHeight' MarginWidth' Name' Sandbox' Scrolling' Seamless' Src' SrcDoc' Width
Deficient Encapsulation,Bridge.Html5,HTMLHRElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLHRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' NoShade' Size' Width
Deficient Encapsulation,Bridge.Html5,HTMLLabelElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLLabelElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HtmlFor
Deficient Encapsulation,Bridge.Html5,HTMLKeygenElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLKeygenElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoFocus' AutoSave' Challenge' Disabled' KeyType
Deficient Encapsulation,Bridge.Html5,HTMLParamElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLParamElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Bridge.Html5,HTMLProgressElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLProgressElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Max' Value' Labels
Deficient Encapsulation,Bridge.Html5,HTMLQuoteElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLQuoteElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cite
Deficient Encapsulation,Bridge.Html5,HTMLScriptElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLScriptElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Async' Charset' CrossOrigin' Defer' Text' Type' Src
Deficient Encapsulation,Bridge.Html5,HTMLSelectElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLSelectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoFocus' Disabled' Length' Multiple' Name' Required' SelectedIndex' SelectedOptions' Size' Src' Type' Value
Deficient Encapsulation,Bridge.Html5,HTMLSourceElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLSourceElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Media' Src' Type
Deficient Encapsulation,Bridge.Html5,HTMLStyleElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLStyleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Media' Type' Disabled' Sheet
Deficient Encapsulation,Bridge.Html5,HTMLTableCellElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableCellElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColSpan' RowSpan' CellIndex
Deficient Encapsulation,Bridge.Html5,HTMLTableColElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableColElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Span
Deficient Encapsulation,Bridge.Html5,HTMLTableElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Caption' THead' TFoot
Deficient Encapsulation,Bridge.Html5,HTMLTableHeaderCellElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTableHeaderCellElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abbr' Scope
Deficient Encapsulation,Bridge.Html5,HTMLTextAreaElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTextAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoFocus' Cols' DefaultValue' Disabled' MaxLength' Name' Placeholder' ReadOnly' Required' Rows' SelectionDirection' SelectionEnd' SelectionStart' Value' Wrap
Deficient Encapsulation,Bridge.Html5,HTMLFormElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLFormElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcceptCharset' Action' AutoComplete' Encoding' Enctype' Method' Name' NoValidate' Target
Deficient Encapsulation,Bridge.Html5,HTMLAnchorElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLAnchorElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Charset' Coords' Download' Hash' Host' Hostname' Href' Hreflang' Media' Name' Password' Pathname' Port' Protocol' Rel' Rev' Search' SearchParams' Shape' Target' Text' Type' Username
Deficient Encapsulation,Bridge.Html5,HTMLButtonElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLButtonElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoFocus' Disabled' FormAction' FormEncType' FormMethod' FormNoValidate' FormTarget' Name' Type' Value
Deficient Encapsulation,Bridge.Html5,HTMLInputElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLInputElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accept' Alt' AutoComplete' AutoFocus' AutoSave' Checked' DefaultChecked' DefaultValue' Disabled' FormAction' FormEncType' FormMethod' FormNoValidate' FormTarget' Height' Indeterminate' List' Max' MaxLength' Min' Multiple' Name' Pattern' Placeholder' ReadOnly' Required' SelectionDirection' SelectionEnd' SelectionStart' Size' Src' Step' TabIndex' Type' UseMap' Value' ValueAsDate' ValueAsNumber' Width
Deficient Encapsulation,Bridge.Html5,HTMLTitleElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTitleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Bridge.Html5,TextTrack,C:\repos\bridgedotnet_Bridge\Html5\Elements\TextTrack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode
Deficient Encapsulation,Bridge.Html5,TextTrackCue,C:\repos\bridgedotnet_Bridge\Html5\Elements\TextTrack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Bridge.Html5,HTMLTrackElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLTrackElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' Src' SrcLang' Label' Default
Deficient Encapsulation,Bridge.Html5,HTMLCanvasElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLCanvasElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Width
Deficient Encapsulation,Bridge.Html5,HTMLVideoElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLVideoElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Poster' Width
Deficient Encapsulation,Bridge.Html5,CustomEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\CustomEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Detail
Deficient Encapsulation,Bridge.Html5,EventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bubbles' Cancelable
Deficient Encapsulation,Bridge.Html5,KeyboardEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\KeyboardEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AltKey' CtrlKey' MetaKey' ShiftKey' KeyCode' CharCode
Deficient Encapsulation,Bridge.Html5,MouseEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\MouseEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' Buttons' ClientX' ClientY' Detail' RelatedTarget' ScreenX' ScreenY
Deficient Encapsulation,Bridge.Html5,UIEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\UIEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnValue
Deficient Encapsulation,Bridge.Html5,UIEventInit,C:\repos\bridgedotnet_Bridge\Html5\Events\UIEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Detail' View
Deficient Encapsulation,Bridge.Html5,BlobPropertyBag,C:\repos\bridgedotnet_Bridge\Html5\File\BlobPropertyBag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Endings
Deficient Encapsulation,Bridge.Html5,GeolocationPositionOptions,C:\repos\bridgedotnet_Bridge\Html5\Geolocation\GeolocationPositionOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableHighAccuracy' Timeout' MaximumAge
Deficient Encapsulation,Bridge.Html5,Location,C:\repos\bridgedotnet_Bridge\Html5\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Href' Protocol' Host' HostName' Port' PathName' Search' Hash' Username' Password
Deficient Encapsulation,Bridge.Html5,MediaList,C:\repos\bridgedotnet_Bridge\Html5\MediaList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MediaText
Deficient Encapsulation,Bridge.Html5,Attr,C:\repos\bridgedotnet_Bridge\Html5\Node\Attr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Bridge.Html5,CharacterData,C:\repos\bridgedotnet_Bridge\Html5\Node\CharacterData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Bridge.Html5,HTMLElement,C:\repos\bridgedotnet_Bridge\Html5\Elements\HTMLElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessKey' ContentEditable' Dir' Lang' TabIndex' Title' OnCopy' OnCut' OnPaste' OnAbort' OnBlur' OnError' OnFocus' OnCancel' OnCanPlay' OnCanPlayThrough' OnChange' OnClick' OnClose' OnContextMenu' OnCueChange' OnDblClick' OnDrag' OnDragEnd' OnDragEnter' OnDragExit' OnDragLeave' OnDragOver' OnDragStart' OnDrop' OnDurationChange' OnEmptied' OnEnded' OnInput' OnInvalid' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnLoadedData' OnLoadedMetaData' OnLoadStart' OnMouseDown' OnMouseEnter' OnMouseLeave' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnMouseWheel' OnPause' OnPlay' OnPlaying' OnProgress' OnRateChange' OnReset' OnScroll' OnSeeked' OnSeeking' OnSelect' OnShow' OnSort' OnStalled' OnSubmit' OnSuspend' OnTimeUpdate' OnVolumeChange' OnWaiting' OnTouchStart' OnTouchEnd' OnTouchMove' OnTouchEnter' OnTouchLeave' OnTouchCancel
Deficient Encapsulation,Bridge.Html5,Node,C:\repos\bridgedotnet_Bridge\Html5\Node\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeValue' TextContent
Deficient Encapsulation,Bridge.Html5,TreeWalker,C:\repos\bridgedotnet_Bridge\Html5\TreeWalker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentNode
Deficient Encapsulation,Bridge.Html5,Global,C:\repos\bridgedotnet_Bridge\Html5\Global.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Status' OnAbort' OnBeforeUnload' OnBlur' OnChange' OnClick' OnClose' OnContextMenu' OnDeviceLight' OnDeviceMotion' OnDeviceOrientation' OnDeviceProximity' OnDragDrop' OnError' OnFocus' OnHashChange' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnMouseDown' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnPaint' OnPopState' OnReset' OnResize' OnScroll' OnSelect' OnSubmit' OnUnload' OnUserProximity' OnPageShow' OnPageHide' Instance
Deficient Encapsulation,Bridge.Html5,Global,C:\repos\bridgedotnet_Bridge\Html5\Global.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Status' OnAbort' OnBeforeUnload' OnBlur' OnChange' OnClick' OnClose' OnContextMenu' OnDeviceLight' OnDeviceMotion' OnDeviceOrientation' OnDeviceProximity' OnDragDrop' OnError' OnFocus' OnHashChange' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnMouseDown' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnPaint' OnPopState' OnReset' OnResize' OnScroll' OnSelect' OnSubmit' OnUnload' OnUserProximity' OnPageShow' OnPageHide' Instance
Deficient Encapsulation,Bridge.Html5,WebSocket,C:\repos\bridgedotnet_Bridge\Html5\WebSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnOpen' OnClose' OnMessage' OnError' BinaryType' Extensions' Protocol
Deficient Encapsulation,Bridge.Html5,Window,C:\repos\bridgedotnet_Bridge\Html5\Window.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Status' OnAbort' OnBeforeUnload' OnBlur' OnChange' OnClick' OnClose' OnContextMenu' OnDeviceLight' OnDeviceMotion' OnDeviceOrientation' OnDeviceProximity' OnDragDrop' OnError' OnFocus' OnHashChange' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnMouseDown' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnPaint' OnPopState' OnReset' OnResize' OnScroll' OnSelect' OnSubmit' OnUnload' OnUserProximity' OnPageShow' OnPageHide' Instance
Deficient Encapsulation,Bridge.Html5,Window,C:\repos\bridgedotnet_Bridge\Html5\Window.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' Status' OnAbort' OnBeforeUnload' OnBlur' OnChange' OnClick' OnClose' OnContextMenu' OnDeviceLight' OnDeviceMotion' OnDeviceOrientation' OnDeviceProximity' OnDragDrop' OnError' OnFocus' OnHashChange' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnMouseDown' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnPaint' OnPopState' OnReset' OnResize' OnScroll' OnSelect' OnSubmit' OnUnload' OnUserProximity' OnPageShow' OnPageHide' Instance
Deficient Encapsulation,Bridge.Html5,WindowInstance,C:\repos\bridgedotnet_Bridge\Html5\WindowInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments' Name' Status' OnAbort' OnBeforeUnload' OnBlur' OnChange' OnClick' OnClose' OnContextMenu' OnDeviceLight' OnDeviceMotion' OnDeviceOrientation' OnDeviceProximity' OnDragDrop' OnError' OnFocus' OnHashChange' OnKeyDown' OnKeyPress' OnKeyUp' OnLoad' OnMouseDown' OnMouseMove' OnMouseOut' OnMouseOver' OnMouseUp' OnPaint' OnPopState' OnReset' OnResize' OnScroll' OnSelect' OnSubmit' OnUnload' OnUserProximity' OnPageShow' OnPageHide
Broken Modularization,Bridge.Html5,XMLHttpRequestEventTarget,C:\repos\bridgedotnet_Bridge\Html5\Ajax\XMLHttpRequestEventTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OnAbort' OnError' OnLoad' OnLoadStart' OnProgress' OnTimeout' OnLoadEnd
Insufficient Modularization,Bridge.Html5,Element,C:\repos\bridgedotnet_Bridge\Html5\Elements\Element.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Bridge.Html5,CloseEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\CloseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloseEvent' CloseEventInit
Broken Modularization,Bridge.Html5,TouchEvent,C:\repos\bridgedotnet_Bridge\Html5\Events\TouchEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AltKey' ChangedTouches' CtrlKey' MetaKey' ShiftKey' TargetTouches' Touches
Broken Modularization,Bridge.Html5,Gamepad,C:\repos\bridgedotnet_Bridge\Html5\Gamepad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DisplayId' Id' Index' Connected' Timestamp' Mapping' Axes' Buttons
Broken Modularization,Bridge.Html5,Touch,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\Touch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identifier' ScreenX' ScreenY' ClientX' ClientY' PageX' PageY' Target' RadiusX' RadiusY' RotationAngle' Force
Insufficient Modularization,Bridge.Html5,SVGOperations,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\SVGOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Bridge.Html5,CanvasRenderingContext2D,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\CanvasRenderingContext2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Bridge.Html5,CanvasRenderingContext2D,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\CanvasRenderingContext2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Bridge.Html5,TextMetrics,C:\repos\bridgedotnet_Bridge\Html5\Interfaces\TextMetrics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Width' ActualBoundingBoxLeft' ActualBoundingBoxRight' FontBoundingBoxAscent' FontBoundingBoxDescent' ActualBoundingBoxAscent' ActualBoundingBoxDescent' EmHeightAscent' EmHeightDescent' HangingBaseLine' AlphabeticBaseline' IdeographicBaseline
Cyclically-dependent Modularization,Bridge.Html5,CSSRule,C:\repos\bridgedotnet_Bridge\Html5\CSS\CSSRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSSRule' CSSStyleSheet
