Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int k = 1; k < 5; k++) {  	for (int i = 1; i < 56; i++) {  		SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  		if (SeedArray [i] < 0) {  			SeedArray [i] += MBIG;  		}  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int k = 1; k < 5; k++) {  	for (int i = 1; i < 56; i++) {  		SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  		if (SeedArray [i] < 0) {  			SeedArray [i] += MBIG;  		}  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int k = 1; k < 5; k++) {  	for (int i = 1; i < 56; i++) {  		SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  		if (SeedArray [i] < 0) {  			SeedArray [i] += MBIG;  		}  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int k = 1; k < 5; k++) {  	for (int i = 1; i < 56; i++) {  		SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  		if (SeedArray [i] < 0) {  			SeedArray [i] += MBIG;  		}  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int i = 1; i < 56; i++) {  	SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  	if (SeedArray [i] < 0) {  		SeedArray [i] += MBIG;  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int i = 1; i < 56; i++) {  	SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  	if (SeedArray [i] < 0) {  		SeedArray [i] += MBIG;  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: for (int i = 1; i < 56; i++) {  	SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  	if (SeedArray [i] < 0) {  		SeedArray [i] += MBIG;  	}  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: SeedArray [i] -= SeedArray [1 + (i + 30) % 55];  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,Random,The following statement contains a magic number: inextp = 21;  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,InternalSample,The following statement contains a magic number: if (++locINext >= 56) {  	locINext = 1;  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,InternalSample,The following statement contains a magic number: if (++locINextp >= 56) {  	locINextp = 1;  }  
Magic Number,System,Random,C:\repos\bridgedotnet_Bridge\Bridge\System\Random.cs,GetSampleForLargeRange,The following statement contains a magic number: d /= 2 * (uint)Int32.MaxValue - 1;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,GetHashCode,The following statement contains a magic number: accumulator |= (this._Major & 0x0000000F) << 28;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,GetHashCode,The following statement contains a magic number: accumulator |= (this._Minor & 0x000000FF) << 20;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,GetHashCode,The following statement contains a magic number: accumulator |= (this._Build & 0x000000FF) << 12;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: if (_Build == -1)  	return (ToString (2));  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: return (ToString (2));  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: if (_Revision == -1)  	return (ToString (3));  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: return (ToString (3));  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: return (ToString (4));  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: switch (fieldCount) {  case 0:  	return (String.Empty);  case 1:  	return (_Major.ToString ());  case 2:  	sb = new StringBuilder ();  	AppendPositiveNumber (_Major' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Minor' sb);  	return sb.ToString ();  default:  	if (_Build == -1)  		throw new ArgumentException ("Build should be > 0 if fieldCount > 2"' "fieldCount");  	if (fieldCount == 3) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		return sb.ToString ();  	}  	if (_Revision == -1)  		throw new ArgumentException ("Revision should be > 0 if fieldCount > 3"' "fieldCount");  	if (fieldCount == 4) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Revision' sb);  		return sb.ToString ();  	}  	throw new ArgumentException ("Should be < 5"' "fieldCount");  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: switch (fieldCount) {  case 0:  	return (String.Empty);  case 1:  	return (_Major.ToString ());  case 2:  	sb = new StringBuilder ();  	AppendPositiveNumber (_Major' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Minor' sb);  	return sb.ToString ();  default:  	if (_Build == -1)  		throw new ArgumentException ("Build should be > 0 if fieldCount > 2"' "fieldCount");  	if (fieldCount == 3) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		return sb.ToString ();  	}  	if (_Revision == -1)  		throw new ArgumentException ("Revision should be > 0 if fieldCount > 3"' "fieldCount");  	if (fieldCount == 4) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Revision' sb);  		return sb.ToString ();  	}  	throw new ArgumentException ("Should be < 5"' "fieldCount");  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: switch (fieldCount) {  case 0:  	return (String.Empty);  case 1:  	return (_Major.ToString ());  case 2:  	sb = new StringBuilder ();  	AppendPositiveNumber (_Major' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Minor' sb);  	return sb.ToString ();  default:  	if (_Build == -1)  		throw new ArgumentException ("Build should be > 0 if fieldCount > 2"' "fieldCount");  	if (fieldCount == 3) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		return sb.ToString ();  	}  	if (_Revision == -1)  		throw new ArgumentException ("Revision should be > 0 if fieldCount > 3"' "fieldCount");  	if (fieldCount == 4) {  		sb = new StringBuilder ();  		AppendPositiveNumber (_Major' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Minor' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Build' sb);  		sb.Append ('.');  		AppendPositiveNumber (_Revision' sb);  		return sb.ToString ();  	}  	throw new ArgumentException ("Should be < 5"' "fieldCount");  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: if (fieldCount == 3) {  	sb = new StringBuilder ();  	AppendPositiveNumber (_Major' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Minor' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Build' sb);  	return sb.ToString ();  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,ToString,The following statement contains a magic number: if (fieldCount == 4) {  	sb = new StringBuilder ();  	AppendPositiveNumber (_Major' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Minor' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Build' sb);  	sb.Append ('.');  	AppendPositiveNumber (_Revision' sb);  	return sb.ToString ();  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,AppendPositiveNumber,The following statement contains a magic number: do {  	reminder = num % 10;  	num = num / 10;  	sb.Insert (index' (char)(ZERO_CHAR_VALUE + reminder));  }  while (num > 0);  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,AppendPositiveNumber,The following statement contains a magic number: do {  	reminder = num % 10;  	num = num / 10;  	sb.Insert (index' (char)(ZERO_CHAR_VALUE + reminder));  }  while (num > 0);  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,AppendPositiveNumber,The following statement contains a magic number: reminder = num % 10;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,AppendPositiveNumber,The following statement contains a magic number: num = num / 10;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if ((parsedComponentsLength < 2) || (parsedComponentsLength > 4)) {  	result.SetFailure (ParseFailureKind.ArgumentException);  	return false;  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if ((parsedComponentsLength < 2) || (parsedComponentsLength > 4)) {  	result.SetFailure (ParseFailureKind.ArgumentException);  	return false;  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: parsedComponentsLength -= 2;  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if (parsedComponentsLength > 0) {  	if (!TryParseComponent (parsedComponents [2]' "build"' ref result' out build)) {  		return false;  	}  	parsedComponentsLength--;  	if (parsedComponentsLength > 0) {  		if (!TryParseComponent (parsedComponents [3]' "revision"' ref result' out revision)) {  			return false;  		}  		else {  			result.m_parsedVersion = new Version (major' minor' build' revision);  		}  	}  	else {  		result.m_parsedVersion = new Version (major' minor' build);  	}  }  else {  	result.m_parsedVersion = new Version (major' minor);  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if (parsedComponentsLength > 0) {  	if (!TryParseComponent (parsedComponents [2]' "build"' ref result' out build)) {  		return false;  	}  	parsedComponentsLength--;  	if (parsedComponentsLength > 0) {  		if (!TryParseComponent (parsedComponents [3]' "revision"' ref result' out revision)) {  			return false;  		}  		else {  			result.m_parsedVersion = new Version (major' minor' build' revision);  		}  	}  	else {  		result.m_parsedVersion = new Version (major' minor' build);  	}  }  else {  	result.m_parsedVersion = new Version (major' minor);  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if (!TryParseComponent (parsedComponents [2]' "build"' ref result' out build)) {  	return false;  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if (parsedComponentsLength > 0) {  	if (!TryParseComponent (parsedComponents [3]' "revision"' ref result' out revision)) {  		return false;  	}  	else {  		result.m_parsedVersion = new Version (major' minor' build' revision);  	}  }  else {  	result.m_parsedVersion = new Version (major' minor' build);  }  
Magic Number,System,Version,C:\repos\bridgedotnet_Bridge\Bridge\System\Version.cs,TryParseVersion,The following statement contains a magic number: if (!TryParseComponent (parsedComponents [3]' "revision"' ref result' out revision)) {  	return false;  }  else {  	result.m_parsedVersion = new Version (major' minor' build' revision);  }  
