Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,ArrayBufferTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\ArrayBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,DataViewTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\DataViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint8ClampedArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint8ClampedArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Float64ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Float64ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Float64ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Float64ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Float64ArrayTests[12' 31]' Float32ArrayTests[12' 31]' Uint16ArrayTests[12' 31]' Uint32ArrayTests[12' 31]' Uint8ArrayTests[12' 31]' Int16ArrayTests[12' 31]' Int8ArrayTests[12' 31]' Int32ArrayTests[12' 31]' ExpressionTests[718' 737]' ExpressionTests[854' 873]
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Float32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Float32ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint16ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint16ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint32ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint8ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint8ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int16ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int16ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int8ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int8ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int32ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,CharTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\CharTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,ObjectTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,BooleanTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\BooleanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,TimeSpanTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\TimeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,ByteTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\ByteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,UInt16Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\UInt16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,UInt32Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\UInt32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,UInt64Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\UInt64Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,TupleTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\TupleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,SingleTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\SingleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,SByteTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\SByteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,Int64Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\Int64Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,Int32Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\Int32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,Int16Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\Int16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,EnumTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\EnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,DoubleTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DoubleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,DecimalTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DecimalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,StringTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\StringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,DateTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\JsDateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.SimpleTypes,DateTimeTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Collections.ObjectModel,ReadOnlyCollectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\ObjectModel\ReadOnlyCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Linq.Expressions,ExpressionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Linq\Expressions\ExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Runtime.CompilerServices,RuntimeHelpersTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Runtime\CompilerServices\RuntimeHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Serialization,JsonTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Serialization\JsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Text.RegularExpressions,RegexTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Text\RegularExpressions\RegexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch4.Text,StringBuilderTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Text\StringBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Bridge.ClientTest.Batch4,ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4,ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\ArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Bridge.ClientTest.Batch4,UserDefinedStructTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\UserDefinedStructTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4,GuidTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\GuidTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4,NullableTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\NullableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4,NullableTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\NullableTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Bridge.ClientTest.Batch4,MathTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\MathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4,MathTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\MathTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Bridge.ClientTest.Batch4,DelegateTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\DelegateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.Generic,GenericDictionaryTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\GenericDictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.Generic,ListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ListTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.Generic,ListTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\Generic\ListTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Threading,CancellationTokenTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\CancellationTokenTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Threading,TaskTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Threading\Tasks\TaskTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,AttributeTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\AttributeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,GetMembersTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\GetMembersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,GetMembersTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\GetMembersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,ReflectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\ReflectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,ReflectionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\ReflectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,TypeSystemTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Reflection,TypeSystemTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Reflection\TypeSystemTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,DataViewTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\DataViewTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint8ClampedArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint8ClampedArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Float64ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Float64ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Float32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Float32ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint16ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint16ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint32ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Uint8ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Uint8ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int16ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int16ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int8ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int8ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Collections.TypedArrays,Int32ArrayTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Collections\TypedArrays\Int32ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,CharTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\CharTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,TimeSpanTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\TimeSpanTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,UInt64Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\UInt64Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,SingleTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\SingleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,Int64Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\Int64Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,Int32Tests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\Int32Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DoubleTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DoubleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DecimalTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DecimalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DecimalTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DecimalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,StringTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\StringTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,StringTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\StringTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DateTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\JsDateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DateTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\JsDateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DateTimeTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DateTimeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.SimpleTypes,DateTimeTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\SimpleTypes\DateTimeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Linq.Expressions,ExpressionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Linq\Expressions\ExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Linq.Expressions,ExpressionTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Linq\Expressions\ExpressionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Bridge.ClientTest.Batch4.Text,StringBuilderTests,C:\repos\bridgedotnet_Bridge\Tests\Batch4\Text\StringBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
