Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Bridge.Translator,SyntaxHelper,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\SyntaxHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Bridge.Translator,SyntaxHelper,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\Roslyn\SyntaxHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Bridge.Translator,Inspector,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Inspector.Visitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,Bridge.Translator,Validator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Validator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Bridge.Translator,Validator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Validator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Bridge.Translator,Validator,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Validator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Wide Hierarchy,Bridge.Translator,AbstractEmitterBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractEmitterBlock.Locals.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbstractCommentBlock' AbstractMethodBlock' AbstractObjectCreateBlock' ArrayCreateBlock' AssignmentBlock' ArrayInitializerBlock' AsyncBlock' EmitBlock' AttributeCreateBlock' UsingBlock' YieldBlock' TypeExpressionListBlock' DefaultValueBlock' EventDeclarationBlock' CommentBlock' ContinueBlock' BreakBlock' SwitchBlock' DoWhileBlock' WhileBlock' TryCatchBlock' ForeachBlock' ThrowBlock' ReturnBlock' ForBlock' IfElseBlock' NameBlock' TypeBlock' EmptyBlock' Block' ExpressionBlock' VariableBlock' FieldBlock' EventBlock' MethodBlock' ClassBlock' ExpressionListBlock' InlineArgumentsBlock' ClassBlock' ConstructorBlock' EmitBlock' EnumBlock' MemberBlock' MethodsBlock' OperatorBlock' PropertyBlock' MethodBlock' CustomEventBlock
Broken Hierarchy,Bridge.Translator,AbstractMethodBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractMethodBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEmitterBlock
Broken Hierarchy,Bridge.Translator,AbstractObjectCreateBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AbstractObjectCreateBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEmitterBlock
Unfactored Hierarchy,Bridge.Translator,AsyncBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AsyncBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncBlock[106' 125]' LambdaBlock[55' 74]
Missing Hierarchy,Bridge.Translator,AsyncBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\AsyncBlock.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LambdaExpression' Expression (in method "EmitAsyncBody" of class "AsyncBlock").
Wide Hierarchy,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TypeOfExpressionBlock' NullReferenceBlock' ParenthesizedBlock' ConditionalBlock' IndexerBlock' ObjectCreateBlock' InvocationBlock' BinaryOperatorBlock' BaseReferenceBlock' ThisReferenceBlock' IdentifierBlock' UnaryOperatorBlock' PrimitiveExpressionBlock' MemberReferenceBlock' CastBlock
Cyclic Hierarchy,Bridge.Translator,ConversionBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\ConversionBlock.Number.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexerBlock
Unfactored Hierarchy,Bridge.Translator,VisitorCustomEventBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorCustomEventBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VisitorCustomEventBlock[9' 30]' CustomEventBlock[9' 30]
Unfactored Hierarchy,Bridge.Translator,VisitorCustomEventBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorCustomEventBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VisitorCustomEventBlock[46' 70]' VisitorPropertyBlock[91' 115]
Unfactored Hierarchy,Bridge.Translator,VisitorCustomEventBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorCustomEventBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VisitorCustomEventBlock[47' 70]' VisitorIndexerBlock[87' 110]
Unfactored Hierarchy,Bridge.Translator,VisitorCustomEventBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorCustomEventBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VisitorCustomEventBlock[47' 66]' VisitorIndexerBlock[87' 106]' VisitorPropertyBlock[92' 111]
Unfactored Hierarchy,Bridge.Translator,OperatorBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\OperatorBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OperatorBlock[7' 27]' OperatorBlock[8' 28]
Unfactored Hierarchy,Bridge.Translator,VisitorIndexerBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\VisitorIndexerBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VisitorIndexerBlock[87' 110]' VisitorPropertyBlock[92' 115]
Unfactored Hierarchy,Bridge.Translator,MethodBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MethodBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodBlock[15' 35]' MemberBlock[10' 30]
Unfactored Hierarchy,Bridge.Translator,MethodBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\Blocks\MethodBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodBlock[15' 57]' MethodsBlock[14' 56]
Rebellious Hierarchy,Bridge.Translator,CombinedAstAndResolveResultVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\CombinedAstAndResolveResultVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitPreProcessorDirective
Rebellious Hierarchy,Bridge.Translator,YieldSearchVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\YieldSearchVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitLambdaExpression' VisitAnonymousMethodExpression
Rebellious Hierarchy,Bridge.Translator,ContinueBreakVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\LambdaVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitLambdaExpression' VisitAnonymousMethodExpression
Rebellious Hierarchy,Bridge.Translator,AwaitSearchVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\AwaitSearchVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitLambdaExpression' VisitAnonymousMethodExpression
Rebellious Hierarchy,Bridge.Translator,AsyncTryVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\AwaitSearchVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitLambdaExpression' VisitAnonymousMethodExpression
Rebellious Hierarchy,Bridge.Translator,Inspector,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Inspector\Inspector.Visitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitUsingDeclaration' VisitDelegateDeclaration
Rebellious Hierarchy,Bridge.Translator,ArrayInitializerVisitor,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Utils\ArrayInitializerVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitPrimitiveExpression
Unfactored Hierarchy,Bridge.Translator.TypeScript,ConstructorBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\ConstructorBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstructorBlock[101' 127]' OperatorBlock[51' 77]
Unfactored Hierarchy,Bridge.Translator.TypeScript,ConstructorBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\ConstructorBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstructorBlock[104' 123]' IndexerBlock[61' 80]' OperatorBlock[54' 73]
Unfactored Hierarchy,Bridge.Translator.TypeScript,MemberBlock,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Emitter\TypeScript\MemberBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MemberBlock[10' 30]' MethodsBlock[14' 34]
Rebellious Hierarchy,Bridge.Translator.Logging,ConsoleLoggerWriter,C:\repos\bridgedotnet_Bridge\Compiler\Translator\Logging\ConsoleLoggerWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
