Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge694,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N694.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge696,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N696.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge699,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0600\N699.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge706,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N706.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge708,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N708.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge721,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N721.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge722,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N722.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge726,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N726.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge732,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N732.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge733,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N733.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge743,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N743.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge751,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N751.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge758,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N758.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge760,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N760.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge762A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N762.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge762B,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N762.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge762,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N762.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge772,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N772.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge777,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N777.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge782,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N782.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge785,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N785.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge786,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N786.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge788,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N788.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge789,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N789.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge789A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N789.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field1
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge793,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N793.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge795,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N795.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge796,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0700\N796.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge815,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N815.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge816,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N816.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge817,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N817.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge818,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N818.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge821,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N821.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge823,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N823.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge826,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N826.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge830,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N830.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge835,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N835.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge841,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N841.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge844,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N844.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge849A,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N849.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge849,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N849.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge857,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N857.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge861,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N861.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge863,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N863.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge874,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N874.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge881,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N881.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge882,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N882.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_1,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_IInterface,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_2,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883_4,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' field1
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge883,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N883.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge889,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N889.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge892,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N892.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge893,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N893.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge898,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0800\N898.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge905,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N905.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge906,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N906.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge907,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N907.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge912,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N912.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge913,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N913.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge918,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N918.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge922,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N922.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge928,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N928.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge929,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N929.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge930,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N930.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge933,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N933.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge952,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N952.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge968,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N968.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge975,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N975.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge989,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N989.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge991,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N991.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge997,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N997.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge999,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N999.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge999_1,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\0900\N999.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1000,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1000.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1001,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1001.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1003,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1003.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1012,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1012.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1020,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1020.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1024,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1024.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1025,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1025.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1026,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1026.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1027,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1027.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1029,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1029.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1039,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1039.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1041,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1041.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1041,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1041.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1051,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1051.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1053,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1053.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1058,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1058.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1059,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1059.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1061,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1061.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1065,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1065.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bridge.ClientTest.Batch3.BridgeIssues,Bridge1066,C:\repos\bridgedotnet_Bridge\Tests\Batch3\BridgeIssues\1000\N1066.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
