Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Geo,CoordinateM,C:\repos\sibartlett_Geo\Geo\CoordinateM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoordinateM (C:\repos\sibartlett_Geo\Geo\CoordinateM.cs' [37' 85])' CoordinateZM (C:\repos\sibartlett_Geo\Geo\CoordinateZM.cs' [54' 102])
Unfactored Hierarchy,Geo,CoordinateM,C:\repos\sibartlett_Geo\Geo\CoordinateM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoordinateM (C:\repos\sibartlett_Geo\Geo\CoordinateM.cs' [40' 85])' CoordinateZ (C:\repos\sibartlett_Geo\Geo\CoordinateZ.cs' [40' 85])
Unfactored Hierarchy,Geo,CoordinateM,C:\repos\sibartlett_Geo\Geo\CoordinateM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoordinateM (C:\repos\sibartlett_Geo\Geo\CoordinateM.cs' [40' 84])' Coordinate (C:\repos\sibartlett_Geo\Geo\Coordinate.cs' [138' 182])' CoordinateZ (C:\repos\sibartlett_Geo\Geo\CoordinateZ.cs' [40' 84])' CoordinateZM (C:\repos\sibartlett_Geo\Geo\CoordinateZM.cs' [57' 101])
Unfactored Hierarchy,Geo,CoordinateZ,C:\repos\sibartlett_Geo\Geo\CoordinateZ.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoordinateZ (C:\repos\sibartlett_Geo\Geo\CoordinateZ.cs' [40' 86])' CoordinateZM (C:\repos\sibartlett_Geo\Geo\CoordinateZM.cs' [57' 103])
Rebellious Hierarchy,Geo.Geodesy,SphereCalculator,C:\repos\sibartlett_Geo\Geo\Geodesy\SphereCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateOrthodromicLine' CalculateOrthodromicLine' CalculateLoxodromicLine' CalculateLength' CalculateMeridionalParts' CalculateMeridionalDistance
Broken Hierarchy,Geo.Geomagnetism,IgrfGeomagnetismCalculator,C:\repos\sibartlett_Geo\Geo\Geomagnetism\IgrfGeomagnetismCalculator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geomagnetism.GeomagnetismCalculator
Broken Hierarchy,Geo.Geomagnetism,WmmGeomagnetismCalculator,C:\repos\sibartlett_Geo\Geo\Geomagnetism\WmmGeomagnetismCalculator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geomagnetism.GeomagnetismCalculator
Rebellious Hierarchy,Geo.Abstractions,SpatialObject,C:\repos\sibartlett_Geo\Geo\Abstractions\SpatialObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,Geo.Abstractions,SpatialObject,C:\repos\sibartlett_Geo\Geo\Abstractions\SpatialObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpatialObject (C:\repos\sibartlett_Geo\Geo\Abstractions\SpatialObject.cs' [10' 38])' SpatialReadOnlyCollection<TElement> (C:\repos\sibartlett_Geo\Geo\Abstractions\SpatialReadOnlyCollection.cs' [41' 69])
Rebellious Hierarchy,Geo.Abstractions,Geometry,C:\repos\sibartlett_Geo\Geo\Abstractions\Geometry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBounds
Broken Hierarchy,Geo.Geometries,LinearRing,C:\repos\sibartlett_Geo\Geo\Geometries\LinearRing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geometries.LineString
Broken Hierarchy,Geo.Geometries,Triangle,C:\repos\sibartlett_Geo\Geo\Geometries\Triangle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geometries.Polygon
Broken Hierarchy,Geo.Geometries,MultiLineString,C:\repos\sibartlett_Geo\Geo\Geometries\MultiLineString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geometries.GeometryCollection' Geo.Abstractions.Interfaces.IMultiCurve
Broken Hierarchy,Geo.Geometries,MultiPoint,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geometries.GeometryCollection
Broken Hierarchy,Geo.Geometries,MultiPolygon,C:\repos\sibartlett_Geo\Geo\Geometries\MultiPolygon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geo.Geometries.GeometryCollection' Geo.Abstractions.Interfaces.IMultiSurface
Unfactored Hierarchy,Geo.Measure,Area,C:\repos\sibartlett_Geo\Geo\Measure\Area.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Area (C:\repos\sibartlett_Geo\Geo\Measure\Area.cs' [18' 41])' Distance (C:\repos\sibartlett_Geo\Geo\Measure\Distance.cs' [18' 41])
