Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.True(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = true }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.True(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = true }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.True(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = true }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.False(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = false }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.False(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = false }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.False(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = false }));
Magic Number,Geo.Tests,CoordinateTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\CoordinateTests.cs,Equality_AntiMeridianCoordinates,The following statement contains a magic number: Assert.False(new Coordinate(4' 180).Equals(new Coordinate(4' -180)' new SpatialEqualityOptions{ AntiMeridianCoordinatesAreEqual = false }));
Magic Number,Geo.Tests.Gps.Serialization,GarminFlightplanDeSerializerTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Gps\Serialization\GarminFlightplanDeSerializerTests.cs,CanParse,The following statement contains a magic number: Assert.That(file.Routes[0].Coordinates.Count' Is.EqualTo(5));
Magic Number,Geo.Tests.Gps.Serialization,IgcDeSerializerTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Gps\Serialization\IgcDeSerializerTests.cs,igc2,The following statement contains a magic number: Assert.That(result.Tracks[0].Segments[0].Fixes.Count' Is.EqualTo(9));
Magic Number,Geo.Tests.Gps.Serialization,NmeaDeSerializerTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Gps\Serialization\NmeaDeSerializerTests.cs,Stockholm_Walk,The following statement contains a magic number: Assert.That(result.Tracks[0].Segments[0].Fixes.Count' Is.EqualTo(674));
Magic Number,Geo.Tests.Gps.Serialization,SkyDemonFlightplanDeSerializerTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\Gps\Serialization\SkyDemonFlightplanDeSerializerTests.cs,CanParse,The following statement contains a magic number: Assert.That(file.Routes[0].Coordinates.Count' Is.EqualTo(4));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Encode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Google,GooglePolylineEncoderTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Google\GooglePolylineEncoderTests.cs,Decode,The following statement contains a magic number: var lineString = new LineString(new Coordinate(38.5' -120.2)'  											new Coordinate(40.7' -120.95)'  											new Coordinate(43.252' -126.453));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xy = writer.Write(new Point(65.9' 0));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xyz = writer.Write(new Point(65.9' 0' 5));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xyz = writer.Write(new Point(65.9' 0' 5));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xym = writer.Write(new Point(new CoordinateM(65.9' 0' 5)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xym = writer.Write(new Point(new CoordinateM(65.9' 0' 5)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xyzm = writer.Write(new Point(65.9' 0' 4' 5));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xyzm = writer.Write(new Point(65.9' 0' 4' 5));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Point,The following statement contains a magic number: var xyzm = writer.Write(new Point(65.9' 0' 4' 5));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LineString,The following statement contains a magic number: var xy = writer.Write(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LineString,The following statement contains a magic number: var xy = writer.Write(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LineString,The following statement contains a magic number: var xy = writer.Write(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var lineString = writer.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var lineString = writer.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var lineString = writer.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var lineString = writer.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var lineString = writer.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var linearRing = writer2.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var linearRing = writer2.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var linearRing = writer2.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var linearRing = writer2.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,LinearRing,The following statement contains a magic number: var linearRing = writer2.Write(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(50' 0)' new Coordinate(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Polygon,The following statement contains a magic number: var xy = writer.Write(new Polygon(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var polygon = writer.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,Triangle,The following statement contains a magic number: var triangle = writer2.Write(new Triangle(new LinearRing(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,GeometryCollection,The following statement contains a magic number: var brackets = writer.Write(new GeometryCollection(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiPoint,The following statement contains a magic number: var brackets = writer.Write(new MultiPoint(new Point(65.9' 0)' new Point(9' -34.5)' new Point(40' -20)' new Point(65.9' 0)));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var one = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
Magic Number,Geo.Tests.IO.Wkt,WktWriterTests,D:\research\architectureSmells\repos1\sibartlett_Geo\Geo.Tests\IO\Wkt\WktWriterTests.cs,MultiLineString,The following statement contains a magic number: var two = writer.Write(new MultiLineString(new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))' new LineString(new Coordinate(65.9' 0)' new Coordinate(9' -34.5)' new Coordinate(40' -20)' new Coordinate(65.9' 0))));
