Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Geo.Geometries,Polygon,1,11,5,1,11,85,13,1,3,1,8,11,Geo.Geometries.LinearRing' Geo.Coordinate' Geo.Envelope' Geo.Abstractions.Interfaces.IGeodeticCalculator' Geo.Measure.Area' Geo.GeoContext' Geo.Abstractions.Geometry' Geo.SpatialEqualityOptions,Geo.IO.Wkb.WkbReader' Geo.IO.Wkb.WkbWriter' Geo.IO.Wkt.WktReader' Geo.IO.Wkt.WktWriter' Geo.Geometries.Circle' Geo.Geometries.MultiPolygon' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.Wkt.WktWriterTests' Geo.Tests.IO.Wkt.WktReaderTests' Geo.Tests.IO.GeoJson.GeoJsonTests' Geo.Tests.Raven.RavenTests
Geo.Gps,Fix,0,7,2,0,4,40,10,0,1,-1,1,6,Geo.Coordinate,Geo.Gps.Track' Geo.Gps.TrackSegment' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.NmeaDeSerializer
Geo.Gps,GpsData,2,7,4,0,6,62,7,0,0,0.29,5,17,Geo.Gps.Serialization.IGpsFileSerializer' Geo.Gps.Serialization.IGpsFileDeSerializer' Geo.Gps.GpsFileFormat' Geo.Gps.GpsFeatures' Geo.Gps.Serialization.StreamWrapper,Geo.Gps.Serialization.GarminFlightplanDeSerializer' Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.IGpsFileSerializer' Geo.Gps.Serialization.NmeaDeSerializer' Geo.Gps.Serialization.Xml.GpsXmlDeSerializer<T>' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>' Geo.Tests.Gps.Serialization.GarminFlightplanDeSerializerTests' Geo.Tests.Gps.Serialization.GpsDeSerializerTests' Geo.Tests.Gps.Serialization.GpxSerializerTests' Geo.Tests.Gps.Serialization.IgcDeSerializerTests' Geo.Tests.Gps.Serialization.NmeaDeSerializerTests' Geo.Tests.Gps.Serialization.PocketFmsFlightplanDeSerializerTests' Geo.Tests.Gps.Serialization.SkyDemonFlightplanDeSerializerTests
Geo.Gps,GpsFeatures,0,0,0,0,0,11,0,0,0,-1,0,2,,Geo.Gps.GpsData' Geo.Gps.GpsFeaturesExtensions
Geo.Gps,GpsFeaturesExtensions,0,4,0,0,4,21,4,0,0,-1,1,0,Geo.Gps.GpsFeatures,
Geo.Gps,GpsFileFormat,0,2,3,0,2,17,2,0,0,-1,0,1,,Geo.Gps.GpsData
Geo.Gps,Route,0,4,2,0,3,22,4,0,1,-1,2,8,Geo.Geometries.LineString' Geo.Measure.Distance,Geo.Gps.Serialization.GarminFlightplanDeSerializer' Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>' Geo.Tests.Gps.Serialization.GarminFlightplanDeSerializerTests' Geo.Tests.Gps.Serialization.SkyDemonFlightplanDeSerializerTests
Geo.Gps,Track,0,12,2,0,11,57,13,0,1,-1,5,7,Geo.Gps.TrackSegment' Geo.Gps.Fix' Geo.Geometries.LineString' Geo.Measure.Distance' Geo.Measure.Speed,Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.NmeaDeSerializer' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>' Geo.Tests.Gps.Serialization.IgcDeSerializerTests' Geo.Tests.Gps.Serialization.NmeaDeSerializerTests
Geo.Gps,TrackSegment,0,9,1,0,9,50,11,0,1,-1,4,7,Geo.Gps.Fix' Geo.Geometries.LineString' Geo.Measure.Distance' Geo.Measure.Speed,Geo.Gps.Track' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.NmeaDeSerializer' Geo.Tests.Gps.Serialization.IgcDeSerializerTests' Geo.Tests.Gps.Serialization.NmeaDeSerializerTests
Geo.Gps.Metadata,GpsMetadata,0,1,0,0,1,42,1,0,0,-1,0,6,,Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>
Geo.Gps.Metadata,MetadataKeys,3,3,11,3,0,52,3,0,0,1,3,6,Geo.Gps.Metadata.AuthorKeys' Geo.Gps.Metadata.CopyrightKeys' Geo.Gps.Metadata.VehicleKeys,Geo.Gps.Serialization.GarminFlightplanDeSerializer' Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.IgcDeSerializer
Geo.Gps.Metadata,AuthorKeys,0,0,3,0,0,6,0,0,0,-1,0,3,,Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Metadata,CopyrightKeys,0,0,3,0,0,6,0,0,0,-1,0,2,,Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Metadata,VehicleKeys,0,0,4,0,0,7,0,0,0,-1,0,4,,Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer' Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer' Geo.Gps.Serialization.IgcDeSerializer
Geo.Gps.Metadata,Metadata<TKeys>,1,4,0,0,3,28,5,0,0,0,0,0,,
Geo.Gps.Metadata,RouteMetadata,0,1,0,0,1,15,1,0,0,-1,0,4,,Geo.Gps.Serialization.GarminFlightplanDeSerializer' Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>
Geo.Gps.Metadata,TrackMetadata,0,1,0,0,1,15,1,0,0,-1,0,3,,Geo.Gps.Serialization.Gpx10Serializer' Geo.Gps.Serialization.Gpx11Serializer' Geo.Gps.Serialization.Xml.GpsXmlSerializer<T>
Geo.Gps.Serialization,GarminFlightplanDeSerializer,0,2,2,0,0,36,4,0,0,-1,8,1,Geo.Gps.GpsData' Geo.Gps.Route' Geo.Gps.Serialization.Xml.Garmin.Flightplan.GarminWaypoint' Geo.Gps.Serialization.Xml.Garmin.Flightplan.GarminFlightplan' Geo.Gps.Metadata.RouteMetadata' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Xml.Garmin.Flightplan.GarminRoute' Geo.Gps.Serialization.Xml.Garmin.Flightplan.GarminRoutePoint,Geo.Tests.Gps.Serialization.GarminFlightplanDeSerializerTests
Geo.Gps.Serialization,PocketFmsFlightplanDeSerializer,0,2,2,0,0,35,3,0,0,-1,9,1,Geo.Gps.Route' Geo.Gps.GpsData' Geo.Gps.Serialization.Xml.PocketFms.PocketFmsPoint' Geo.Gps.Serialization.Xml.PocketFms.PocketFmsLib' Geo.Gps.Serialization.Xml.PocketFms.PocketFmsFlightplan' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.Metadata.VehicleKeys' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Xml.PocketFms.PocketFmsMeta,Geo.Tests.Gps.Serialization.PocketFmsFlightplanDeSerializerTests
Geo.Gps.Serialization,SkyDemonFlightplanDeSerializer,2,4,2,0,0,71,10,0,0,0.5,10,1,Geo.Gps.Route' Geo.Gps.Serialization.Xml.SkyDemon.SkyDemonRoute' Geo.Gps.Serialization.Xml.SkyDemon.SkyDemonRhumbLine' Geo.Coordinate' Geo.Gps.GpsData' Geo.Gps.Serialization.Xml.SkyDemon.SkyDemonFlightplan' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.Metadata.VehicleKeys' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Xml.SkyDemon.SkyDemonAircraft,Geo.Tests.Gps.Serialization.SkyDemonFlightplanDeSerializerTests
Geo.Gps.Serialization,StreamWrapper,0,7,6,0,6,57,8,0,0,-1,0,8,,Geo.Gps.GpsData' Geo.Gps.Serialization.IgcDeSerializer' Geo.Gps.Serialization.IGpsFileDeSerializer' Geo.Gps.Serialization.NmeaDeSerializer' Geo.Gps.Serialization.Xml.GpsXmlDeSerializer<T>' Geo.Tests.Gps.Serialization.GpxSerializerTests' Geo.Tests.Gps.Serialization.IgcDeSerializerTests' Geo.Tests.Gps.Serialization.NmeaDeSerializerTests
Geo.Gps.Serialization,Gpx10Serializer,0,10,2,0,0,162,24,0,0,-1,20,1,Geo.Gps.GpsData' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxFile' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Metadata.AuthorKeys' Geo.Coordinate' Geo.Geometries.Point' Geo.Abstractions.Interfaces.Is3D' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxTrack' Geo.Gps.TrackSegment' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxTrackPoint' Geo.Gps.Track' Geo.Gps.Fix' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxRoute' Geo.Gps.Route' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.Metadata.TrackMetadata' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxTrackSegment' Geo.CoordinateZ' Geo.Gps.Metadata.RouteMetadata' Geo.Gps.Serialization.Xml.Gpx.Gpx10.GpxPoint,Geo.Tests.Gps.Serialization.GpxSerializerTests
Geo.Gps.Serialization,Gpx11Serializer,0,10,2,0,0,251,30,0,0,-1,25,1,Geo.Gps.GpsData' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxFile' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxMetadata' Geo.Gps.Metadata.CopyrightKeys' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxCopyright' Geo.Gps.Metadata.AuthorKeys' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxPerson' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxLink' Geo.Coordinate' Geo.Geometries.Point' Geo.Abstractions.Interfaces.Is3D' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxTrack' Geo.Gps.TrackSegment' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxWaypoint' Geo.Gps.Track' Geo.Gps.Fix' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxRoute' Geo.Gps.Route' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxEmail' Geo.Gps.Metadata.TrackMetadata' Geo.Gps.Serialization.Xml.Gpx.Gpx11.GpxTrackSegment' Geo.CoordinateZ' Geo.Gps.Metadata.RouteMetadata,Geo.Tests.Gps.Serialization.GpxSerializerTests
Geo.Gps.Serialization,IgcDeSerializer,7,5,2,0,2,125,10,0,1,0,9,1,Geo.Gps.Serialization.StreamWrapper' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.GpsData' Geo.Gps.TrackSegment' Geo.Gps.Metadata.VehicleKeys' Geo.Gps.Metadata.MetadataKeys' Geo.Gps.Track' Geo.Coordinate' Geo.Gps.Fix,Geo.Tests.Gps.Serialization.IgcDeSerializerTests
Geo.Gps.Serialization,IGpsFileDeSerializer,0,2,2,0,0,7,2,4,0,-1,1,1,Geo.Gps.Serialization.StreamWrapper,Geo.Gps.GpsData
Geo.Gps.Serialization,IGpsFileSerializer,0,2,0,0,0,5,2,1,1,-1,1,1,Geo.Gps.GpsData,Geo.Gps.GpsData
Geo.Gps.Serialization,NmeaDeSerializer,2,5,2,0,2,91,10,0,1,0,6,1,Geo.Gps.Serialization.StreamWrapper' Geo.Gps.GpsData' Geo.Gps.TrackSegment' Geo.Gps.Track' Geo.Gps.Fix' Geo.Geometries.Point,Geo.Tests.Gps.Serialization.NmeaDeSerializerTests
Geo.Gps.Serialization.Xml.Garmin.Flightplan,GarminFlightplan,0,0,2,0,0,10,0,0,0,-1,0,1,,Geo.Gps.Serialization.GarminFlightplanDeSerializer
Geo.Gps.Serialization.Xml.Garmin.Flightplan,GarminRoute,0,0,2,0,0,9,0,0,0,-1,0,1,,Geo.Gps.Serialization.GarminFlightplanDeSerializer
Geo.Gps.Serialization.Xml.Garmin.Flightplan,GarminRoutePoint,0,0,1,0,0,9,0,0,0,-1,0,1,,Geo.Gps.Serialization.GarminFlightplanDeSerializer
Geo.Gps.Serialization.Xml.Garmin.Flightplan,GarminWaypoint,0,0,3,0,0,10,0,0,0,-1,0,1,,Geo.Gps.Serialization.GarminFlightplanDeSerializer
Geo.Gps.Serialization.Xml,GpsXmlDeSerializer<T>,1,4,2,0,2,44,4,0,1,0.75,2,0,Geo.Gps.Serialization.StreamWrapper' Geo.Gps.GpsData,
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,0,6,0,0,2,32,9,0,2,-1,6,0,Geo.Gps.GpsData' Geo.Gps.Metadata.GpsMetadata' Geo.Gps.Metadata.TrackMetadata' Geo.Gps.Track' Geo.Gps.Metadata.RouteMetadata' Geo.Gps.Route,
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxBounds,0,0,0,0,0,4,0,0,1,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxFixType,0,0,0,0,0,11,0,0,0,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxFile,0,1,10,0,1,26,1,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxPoint,0,0,3,0,0,10,0,1,1,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxRoute,0,0,3,0,0,11,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxTrack,0,0,3,0,0,11,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxTrackPoint,0,0,4,0,0,10,0,0,2,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxTrackSegment,0,0,1,0,0,6,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx10Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxBounds,0,0,0,0,0,4,0,0,1,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxCopyright,0,0,3,0,0,10,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxEmail,0,0,2,0,0,7,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxFile,0,1,6,0,1,19,1,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxFixType,0,0,0,0,0,10,0,0,0,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxLink,0,0,3,0,0,7,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxMetadata,0,0,4,0,0,10,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxPerson,0,0,3,0,0,6,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxRoute,0,0,3,0,0,10,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxTrack,0,0,3,0,0,10,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxTrackSegment,0,0,1,0,0,6,0,0,0,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxWaypoint,0,0,2,0,0,8,0,0,1,-1,0,1,,Geo.Gps.Serialization.Gpx11Serializer
Geo.Gps.Serialization.Xml.Gpx,GpxBoundsBase,0,0,4,0,0,11,0,2,0,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx,GpxMetadataBase,0,0,5,0,0,9,0,2,0,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx,GpxRteTrkBase,0,0,5,0,0,9,0,4,0,-1,0,0,,
Geo.Gps.Serialization.Xml.Gpx,GpxWaypointBase,0,0,27,0,0,43,0,2,0,-1,0,0,,
Geo.Gps.Serialization.Xml.PocketFms,PocketFmsFlightplan,0,0,2,0,0,14,0,0,0,-1,0,1,,Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer
Geo.Gps.Serialization.Xml.PocketFms,PocketFmsLib,0,0,2,0,0,68,0,0,0,-1,0,1,,Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer
Geo.Gps.Serialization.Xml.PocketFms,PocketFmsMeta,0,0,3,0,0,55,0,0,0,-1,0,1,,Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer
Geo.Gps.Serialization.Xml.PocketFms,PocketFmsPoint,0,0,2,0,0,21,0,0,0,-1,0,1,,Geo.Gps.Serialization.PocketFmsFlightplanDeSerializer
Geo.Gps.Serialization.Xml.SkyDemon,SkyDemonAircraft,0,0,2,0,0,60,0,0,0,-1,0,1,,Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer
Geo.Gps.Serialization.Xml.SkyDemon,SkyDemonRoute,0,0,3,0,0,20,0,0,0,-1,0,1,,Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer
Geo.Gps.Serialization.Xml.SkyDemon,SkyDemonRhumbLine,0,0,3,0,0,9,0,0,0,-1,0,1,,Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer
Geo.Gps.Serialization.Xml.SkyDemon,SkyDemonFlightplan,0,0,3,0,0,14,0,0,0,-1,0,1,,Geo.Gps.Serialization.SkyDemonFlightplanDeSerializer
Geo.IO.GeoJson,Feature,0,2,3,0,2,15,2,0,1,-1,2,4,Geo.Abstractions.Interfaces.IGeometry' Geo.IO.GeoJson.GeoJsonWriter,Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJsonReader' Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.IO.GeoJson,FeatureCollection,0,4,1,0,4,20,4,0,1,-1,2,2,Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.GeoJsonWriter,Geo.IO.GeoJson.GeoJsonWriter' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.IO.GeoJson,GeoJson,2,3,0,0,3,17,3,0,0,0.67,3,1,Geo.IO.GeoJson.GeoJsonReader' Geo.IO.GeoJson.GeoJsonWriter' Geo.Abstractions.Interfaces.IGeoJsonObject,Geo.Abstractions.Geometry
Geo.IO.GeoJson,GeoJsonReader,0,19,0,0,4,295,65,0,0,-1,6,2,Geo.Abstractions.Interfaces.IGeoJsonObject' Geo.SimpleJson' Geo.JsonObject' Geo.JsonArray' Geo.IO.GeoJson.Feature' Geo.Coordinate,Geo.IO.GeoJson.GeoJson' Geo.Tests.IO.GeoJson.GeoJsonTests
Geo.IO.GeoJson,GeoJsonWriter,1,19,0,0,6,170,36,0,0,0.16,19,3,Geo.GeoJsonWriterSettings' Geo.Abstractions.Interfaces.IGeometry' Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.FeatureCollection' Geo.SimpleJson' Geo.Geometries.Point' Geo.Geometries.LineString' Geo.Geometries.Polygon' Geo.Geometries.MultiPoint' Geo.Geometries.MultiLineString' Geo.Geometries.MultiPolygon' Geo.Geometries.GeometryCollection' Geo.Geometries.Circle' Geo.Coordinate' Geo.CoordinateZM' Geo.CoordinateZ' Geo.Abstractions.Interfaces.IPosition' Geo.CoordinateSequence' Geo.Geometries.LinearRing,Geo.IO.GeoJson.Feature' Geo.IO.GeoJson.FeatureCollection' Geo.IO.GeoJson.GeoJson
Geo.Measure,Area,2,9,3,0,9,103,11,0,1,0,5,7,Geo.Measure.DistanceUnit' Geo.Measure.DistanceConversion' Geo.Measure.Distance' Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata,Geo.Envelope' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.Linq.EnumerableExtensions' Geo.Geometries.Circle' Geo.Geometries.MultiPolygon' Geo.Geometries.Polygon
Geo.Measure,AreaUnit,0,0,0,0,0,13,0,0,0,-1,0,3,,Geo.Measure.AreaUnitExtensions' Geo.Measure.AreaConversion' Geo.Measure.UnitMetadata
Geo.Measure,AreaUnitExtensions,0,3,0,0,3,27,3,0,0,-1,4,0,Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata' Geo.Measure.AreaUnit' Geo.Measure.AreaConversion,
Geo.Measure,AreaConversion,1,2,0,0,2,12,2,0,0,0,1,1,Geo.Measure.AreaUnit,Geo.Measure.AreaUnitExtensions
Geo.Measure,Distance,2,9,3,0,9,107,11,0,1,0,4,18,Geo.Measure.DistanceUnit' Geo.Measure.DistanceConversion' Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata,Geo.Envelope' Geo.Geodesy.GeodeticCalculations' Geo.Geodesy.GeodeticLine' Geo.Geodesy.SpheroidCalculator' Geo.Geodesy.SphereCalculator' Geo.Linq.EnumerableExtensions' Geo.Geometries.Circle' Geo.Geometries.MultiLineString' Geo.Geometries.LineString' Geo.Gps.Route' Geo.Gps.Track' Geo.Gps.TrackSegment' Geo.Measure.Area' Geo.Raven.Json.RavenIndexStringReader' Geo.Raven.Query.AbstractWhereClause<T>' Geo.Raven.Query.LinqWhereClause<T>' Geo.Raven.Query.LuceneWhereClause<T>' Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo.Measure,DistanceUnit,0,0,0,0,0,13,0,0,0,-1,0,11,,Geo.Measure.Area' Geo.Measure.Distance' Geo.Measure.DistanceUnitExtensions' Geo.Measure.DistanceConversion' Geo.Measure.UnitMetadata' Geo.Raven.Json.RavenIndexStringReader' Geo.Raven.Json.RavenIndexStringWriter' Geo.Raven.Query.AbstractWhereClause<T>' Geo.Raven.Query.LinqWhereClause<T>' Geo.Raven.Query.LuceneWhereClause<T>' Geo.Tests.Geodesy.SpheroidCalculatorTests
Geo.Measure,DistanceUnitExtensions,0,3,0,0,3,27,3,0,0,-1,4,0,Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata' Geo.Measure.DistanceUnit' Geo.Measure.DistanceConversion,
Geo.Measure,DistanceConversion,1,2,0,0,2,12,2,0,0,0,1,3,Geo.Measure.DistanceUnit,Geo.Measure.Area' Geo.Measure.Distance' Geo.Measure.DistanceUnitExtensions
Geo.Measure,Speed,2,10,3,0,10,115,13,0,1,0,4,2,Geo.Measure.SpeedUnit' Geo.Measure.SpeedConversion' Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata,Geo.Gps.Track' Geo.Gps.TrackSegment
Geo.Measure,SpeedUnit,0,0,0,0,0,11,0,0,0,-1,0,4,,Geo.Measure.Speed' Geo.Measure.SpeedUnitExtensions' Geo.Measure.SpeedConversion' Geo.Measure.UnitMetadata
Geo.Measure,SpeedUnitExtensions,0,3,0,0,3,27,3,0,0,-1,4,0,Geo.Measure.UnitAttribute' Geo.Measure.UnitMetadata' Geo.Measure.SpeedUnit' Geo.Measure.SpeedConversion,
Geo.Measure,SpeedConversion,1,2,0,0,2,12,2,0,0,0,1,2,Geo.Measure.SpeedUnit,Geo.Measure.Speed' Geo.Measure.SpeedUnitExtensions
Geo.Measure,UnitAttribute,2,4,1,0,4,24,4,0,0,0,0,7,,Geo.Measure.Area' Geo.Measure.AreaUnitExtensions' Geo.Measure.Distance' Geo.Measure.DistanceUnitExtensions' Geo.Measure.Speed' Geo.Measure.SpeedUnitExtensions' Geo.Measure.UnitMetadata
Geo.Measure,UnitMetadata,3,5,0,0,0,40,7,0,0,0,4,6,Geo.Measure.UnitAttribute' Geo.Measure.AreaUnit' Geo.Measure.DistanceUnit' Geo.Measure.SpeedUnit,Geo.Measure.Area' Geo.Measure.AreaUnitExtensions' Geo.Measure.Distance' Geo.Measure.DistanceUnitExtensions' Geo.Measure.Speed' Geo.Measure.SpeedUnitExtensions
Reflection,JsonArray,0,3,0,0,3,28,3,0,0,-1,1,0,Geo.SimpleJson,
Reflection,JsonObject,1,15,4,0,13,342,22,0,0,0.27,1,0,Geo.SimpleJson,
Reflection,SimpleJson,18,26,2,0,9,678,82,0,0,0.81,3,0,Geo.IJsonSerializerStrategy' Geo.PocoJsonSerializerStrategy' Geo.JsonArray,
Reflection,IJsonSerializerStrategy,0,2,0,0,0,12,2,0,0,-1,0,0,,
Reflection,PocoJsonSerializerStrategy,6,10,0,0,3,254,40,0,1,0.7,0,0,,
Reflection,ReflectionUtils,1,37,0,0,37,449,50,0,0,1,0,0,,
Reflection,Assigner<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Reflection,ThreadSafeDictionary<TKey;TValue>,3,14,4,0,11,107,16,0,0,0.64,0,0,,
