Namespace,Type,Method,LOC,CC,PC
Geo.Geometries,LineString,LineString,2,1,0
Geo.Geometries,LineString,LineString,2,1,1
Geo.Geometries,LineString,LineString,2,1,1
Geo.Geometries,LineString,LineString,3,1,1
Geo.Geometries,LineString,GetBounds,4,1,0
Geo.Geometries,LineString,GetLength,3,1,0
Geo.Geometries,LineString,Equals,3,1,1
Geo.Geometries,LineString,GetHashCode,3,1,0
Geo.Geometries,LineString,Equals,4,1,2
Geo.Geometries,LineString,GetHashCode,3,1,1
Geo.Geometries,Point,Point,2,1,0
Geo.Geometries,Point,Point,3,1,2
Geo.Geometries,Point,Point,3,1,3
Geo.Geometries,Point,Point,3,1,4
Geo.Geometries,Point,Point,3,1,1
Geo.Geometries,Point,GetCoordinate,3,1,0
Geo.Geometries,Point,GetBounds,3,1,0
Geo.Geometries,Point,Equals,3,1,1
Geo.Geometries,Point,GetHashCode,3,1,0
Geo.Geometries,Point,Equals,4,1,2
Geo.Geometries,Point,GetHashCode,3,1,1
Geo.Geometries,Polygon,Polygon,2,1,0
Geo.Geometries,Polygon,Polygon,4,1,2
Geo.Geometries,Polygon,Polygon,2,1,2
Geo.Geometries,Polygon,Polygon,2,1,1
Geo.Geometries,Polygon,Polygon,2,1,1
Geo.Geometries,Polygon,GetBounds,3,1,0
Geo.Geometries,Polygon,GetArea,5,1,0
Geo.Geometries,Polygon,Equals,3,1,1
Geo.Geometries,Polygon,GetHashCode,3,1,0
Geo.Geometries,Polygon,Equals,12,3,2
Geo.Geometries,Polygon,GetHashCode,6,1,1
Geo.Gps,Fix,Fix,2,1,0
Geo.Gps,Fix,Fix,4,1,3
Geo.Gps,Fix,Fix,4,1,4
Geo.Gps,Fix,Equals,3,1,1
Geo.Gps,Fix,Equals,6,4,1
Geo.Gps,Fix,GetHashCode,6,1,0
Geo.Gps,Fix,GetCoordinate,3,1,0
Geo.Gps,GpsData,GpsData,15,1,0
Geo.Gps,GpsData,GpsData,6,1,0
Geo.Gps,GpsData,ToGpx,3,1,0
Geo.Gps,GpsData,ToGpx,4,1,1
Geo.Gps,GpsData,SupportedGpsFileFormats,6,1,0
Geo.Gps,GpsData,SupportedGpsFileFormats,7,1,1
Geo.Gps,GpsData,Parse,5,1,1
Geo.Gps,GpsFeaturesExtensions,Contains,3,1,2
Geo.Gps,GpsFeaturesExtensions,Routes,3,1,1
Geo.Gps,GpsFeaturesExtensions,Tracks,3,1,1
Geo.Gps,GpsFeaturesExtensions,Waypoints,3,1,1
Geo.Gps,GpsFileFormat,GpsFileFormat,4,1,2
Geo.Gps,GpsFileFormat,GpsFileFormat,5,1,3
Geo.Gps,Route,Route,4,1,0
Geo.Gps,Route,ToLineString,3,1,0
Geo.Gps,Route,GetSpatial4nShape,3,1,0
Geo.Gps,Route,GetLength,3,1,0
Geo.Gps,Track,Track,4,1,0
Geo.Gps,Track,ToLineString,3,1,0
Geo.Gps,Track,GetFirstSegment,3,1,0
Geo.Gps,Track,GetLastSegment,3,1,0
Geo.Gps,Track,GetAllFixes,3,1,0
Geo.Gps,Track,GetFirstFix,4,1,0
Geo.Gps,Track,GetLastFix,4,1,0
Geo.Gps,Track,GetAverageSpeed,3,1,0
Geo.Gps,Track,GetDuration,3,1,0
Geo.Gps,Track,Quantize,4,2,1
Geo.Gps,Track,GetSpatial4nShape,3,1,0
Geo.Gps,Track,GetLength,3,1,0
Geo.Gps,TrackSegment,TrackSegment,3,1,0
Geo.Gps,TrackSegment,ToLineString,3,1,0
Geo.Gps,TrackSegment,IsEmpty,3,1,0
Geo.Gps,TrackSegment,GetFirstFix,3,1,0
Geo.Gps,TrackSegment,GetLastFix,3,1,0
Geo.Gps,TrackSegment,GetAverageSpeed,3,1,0
Geo.Gps,TrackSegment,GetDuration,3,1,0
Geo.Gps,TrackSegment,GetLength,3,1,0
Geo.Gps,TrackSegment,Quantize,13,3,1
Geo.Gps.Metadata,GpsMetadata,GpsMetadata,2,1,0
Geo.Gps.Metadata,MetadataKeys,MetadataKeys,2,1,0
Geo.Gps.Metadata,MetadataKeys,MetadataKeys,2,1,0
Geo.Gps.Metadata,MetadataKeys,MetadataKeys,2,1,0
Geo.Gps.Metadata,Metadata<TKeys>,Metadata,3,1,1
Geo.Gps.Metadata,Metadata<TKeys>,Attribute,6,1,1
Geo.Gps.Metadata,Metadata<TKeys>,Attribute,7,2,2
Geo.Gps.Metadata,Metadata<TKeys>,RemoveAttribute,4,1,1
Geo.Gps.Metadata,RouteMetadata,RouteMetadata,2,1,0
Geo.Gps.Metadata,TrackMetadata,TrackMetadata,2,1,0
Geo.Gps.Serialization,GarminFlightplanDeSerializer,CanDeSerialize,3,1,1
Geo.Gps.Serialization,GarminFlightplanDeSerializer,DeSerialize,15,3,1
Geo.Gps.Serialization,PocketFmsFlightplanDeSerializer,CanDeSerialize,3,1,1
Geo.Gps.Serialization,PocketFmsFlightplanDeSerializer,DeSerialize,14,2,1
Geo.Gps.Serialization,SkyDemonFlightplanDeSerializer,ConvertRoute,9,2,1
Geo.Gps.Serialization,SkyDemonFlightplanDeSerializer,ParseCoordinate,14,1,1
Geo.Gps.Serialization,SkyDemonFlightplanDeSerializer,CanDeSerialize,3,1,1
Geo.Gps.Serialization,SkyDemonFlightplanDeSerializer,DeSerialize,23,6,1
Geo.Gps.Serialization,StreamWrapper,StreamWrapper,3,1,1
Geo.Gps.Serialization,StreamWrapper,ConvertToMemoryStream,8,2,1
Geo.Gps.Serialization,StreamWrapper,Flush,3,1,0
Geo.Gps.Serialization,StreamWrapper,Read,3,1,3
Geo.Gps.Serialization,StreamWrapper,Seek,3,1,2
Geo.Gps.Serialization,StreamWrapper,SetLength,3,1,1
Geo.Gps.Serialization,StreamWrapper,Write,3,1,3
Geo.Gps.Serialization,Gpx10Serializer,CanDeSerialize,3,1,1
Geo.Gps.Serialization,Gpx10Serializer,DeSerialize,8,1,1
Geo.Gps.Serialization,Gpx10Serializer,SerializeInternal,14,1,1
Geo.Gps.Serialization,Gpx10Serializer,SerializeWaypoints,8,1,1
Geo.Gps.Serialization,Gpx10Serializer,SerializeTracks,26,4,1
Geo.Gps.Serialization,Gpx10Serializer,SerializeRoutes,20,3,1
Geo.Gps.Serialization,Gpx10Serializer,ParseMetadata,9,1,2
Geo.Gps.Serialization,Gpx10Serializer,ParseTracks,22,5,2
Geo.Gps.Serialization,Gpx10Serializer,ParseRoute,16,4,2
Geo.Gps.Serialization,Gpx10Serializer,ParseWaypoints,8,3,2
Geo.Gps.Serialization,Gpx11Serializer,CanDeSerialize,3,1,1
Geo.Gps.Serialization,Gpx11Serializer,DeSerialize,8,1,1
Geo.Gps.Serialization,Gpx11Serializer,SerializeInternal,89,1,1
Geo.Gps.Serialization,Gpx11Serializer,SerializeWaypoints,8,1,1
Geo.Gps.Serialization,Gpx11Serializer,SerializeTracks,26,4,1
Geo.Gps.Serialization,Gpx11Serializer,SerializeRoutes,20,3,1
Geo.Gps.Serialization,Gpx11Serializer,ParseMetadata,25,7,2
Geo.Gps.Serialization,Gpx11Serializer,ParseTracks,21,5,2
Geo.Gps.Serialization,Gpx11Serializer,ParseRoute,16,4,2
Geo.Gps.Serialization,Gpx11Serializer,ParseWaypoints,8,3,2
Geo.Gps.Serialization,IgcDeSerializer,CanDeSerialize,13,3,1
Geo.Gps.Serialization,IgcDeSerializer,ParseMetadata,9,2,4
Geo.Gps.Serialization,IgcDeSerializer,DeSerialize,45,11,1
Geo.Gps.Serialization,IgcDeSerializer,ParseFix,20,3,3
Geo.Gps.Serialization,IgcDeSerializer,ParseCoordinate,12,2,1
Geo.Gps.Serialization,IGpsFileDeSerializer,CanDeSerialize,0,1,1
Geo.Gps.Serialization,IGpsFileDeSerializer,DeSerialize,0,1,1
Geo.Gps.Serialization,IGpsFileSerializer,Serialize,0,1,1
Geo.Gps.Serialization,IGpsFileSerializer,Serialize,0,1,2
Geo.Gps.Serialization,NmeaDeSerializer,CanDeSerialize,11,3,1
Geo.Gps.Serialization,NmeaDeSerializer,DeSerialize,22,5,1
Geo.Gps.Serialization,NmeaDeSerializer,ParseFix,18,3,2
Geo.Gps.Serialization,NmeaDeSerializer,ParseWaypoint,14,3,2
Geo.Gps.Serialization,NmeaDeSerializer,ConvertOrd,5,1,2
Geo.Gps.Serialization.Xml,GpsXmlDeSerializer<T>,CanDeSerialize,18,3,1
Geo.Gps.Serialization.Xml,GpsXmlDeSerializer<T>,DeSerialize,15,1,1
Geo.Gps.Serialization.Xml,GpsXmlDeSerializer<T>,CanDeSerialize,0,1,1
Geo.Gps.Serialization.Xml,GpsXmlDeSerializer<T>,DeSerialize,0,1,1
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,Serialize,3,1,2
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,Serialize,5,1,1
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,SerializeInternal,0,1,1
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,SerializeMetadata,5,2,4
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,SerializeTrackMetadata,5,2,4
Geo.Gps.Serialization.Xml,GpsXmlSerializer<T>,SerializeRouteMetadata,5,2,4
Geo.Gps.Serialization.Xml.Gpx.Gpx10,GpxFile,GpxFile,3,1,0
Geo.Gps.Serialization.Xml.Gpx.Gpx11,GpxFile,GpxFile,3,1,0
Geo.IO.GeoJson,Feature,Feature,4,1,2
Geo.IO.GeoJson,Feature,ToGeoJson,3,1,0
Geo.IO.GeoJson,FeatureCollection,FeatureCollection,3,1,0
Geo.IO.GeoJson,FeatureCollection,FeatureCollection,3,1,1
Geo.IO.GeoJson,FeatureCollection,FeatureCollection,3,1,1
Geo.IO.GeoJson,FeatureCollection,ToGeoJson,3,1,0
Geo.IO.GeoJson,GeoJson,Serialize,3,1,1
Geo.IO.GeoJson,GeoJson,DeSerialize,3,1,1
Geo.IO.GeoJson,GeoJson,DeSerialize,3,1,1
Geo.IO.GeoJson,GeoJsonReader,Read,6,2,1
Geo.IO.GeoJson,GeoJsonReader,Read,6,2,1
Geo.IO.GeoJson,GeoJsonReader,TryRead,16,6,2
Geo.IO.GeoJson,GeoJsonReader,TryParseTypeString,8,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParseFeatureCollection,21,5,2
Geo.IO.GeoJson,GeoJsonReader,TryParseFeature,31,6,2
Geo.IO.GeoJson,GeoJsonReader,TryParseGeometry,26,9,2
Geo.IO.GeoJson,GeoJsonReader,TryParsePoint,13,3,2
Geo.IO.GeoJson,GeoJsonReader,TryParseLineString,11,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParsePolygon,11,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParseMultiPoint,11,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParseMultiLineString,11,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParseMultiPolygon,13,2,2
Geo.IO.GeoJson,GeoJsonReader,TryParseGeometryCollection,17,4,2
Geo.IO.GeoJson,GeoJsonReader,TryParseCoordinate,15,5,2
Geo.IO.GeoJson,GeoJsonReader,TryParseCoordinateArray,16,5,2
Geo.IO.GeoJson,GeoJsonReader,TryParseCoordinateArrayArray,16,5,2
Geo.IO.GeoJson,GeoJsonReader,TryParseCoordinateArrayArrayArray,16,5,2
Geo.IO.GeoJson,GeoJsonReader,SantizeJsonObjects,9,3,1
Geo.IO.GeoJson,GeoJsonWriter,GeoJsonWriter,3,1,0
Geo.IO.GeoJson,GeoJsonWriter,GeoJsonWriter,3,1,1
Geo.IO.GeoJson,GeoJsonWriter,Write,12,4,1
Geo.IO.GeoJson,GeoJsonWriter,Write,3,1,1
Geo.IO.GeoJson,GeoJsonWriter,Write,3,1,1
Geo.IO.GeoJson,GeoJsonWriter,Write,3,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteGeometry,30,10,1
Geo.IO.GeoJson,GeoJsonWriter,WritePoint,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteLineString,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WritePolygon,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteMultiPoint,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteMultiLineString,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteMultiPolygon,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteGeometryCollection,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteFeature,14,3,1
Geo.IO.GeoJson,GeoJsonWriter,WriteFeatureCollection,7,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteCoordinate,11,3,1
Geo.IO.GeoJson,GeoJsonWriter,WriteCoordinates,3,1,1
Geo.IO.GeoJson,GeoJsonWriter,WriteCoordinates,5,2,1
Geo.Measure,Area,Area,4,1,1
Geo.Measure,Area,Area,4,1,2
Geo.Measure,Area,ConvertTo,3,1,1
Geo.Measure,Area,ToString,3,1,0
Geo.Measure,Area,ToString,3,1,1
Geo.Measure,Area,CompareTo,5,2,1
Geo.Measure,Area,Equals,3,1,1
Geo.Measure,Area,Equals,4,2,1
Geo.Measure,Area,GetHashCode,3,1,0
Geo.Measure,AreaUnitExtensions,GetConversionFactor,3,1,1
Geo.Measure,AreaUnitExtensions,ConvertTo,3,1,2
Geo.Measure,AreaUnitExtensions,ConvertFrom,3,1,2
Geo.Measure,AreaConversion,AreaConversion,3,1,1
Geo.Measure,AreaConversion,To,3,1,1
Geo.Measure,Distance,Distance,4,1,1
Geo.Measure,Distance,Distance,4,1,2
Geo.Measure,Distance,ConvertTo,3,1,1
Geo.Measure,Distance,ToString,3,1,0
Geo.Measure,Distance,ToString,3,1,1
Geo.Measure,Distance,CompareTo,5,2,1
Geo.Measure,Distance,Equals,3,1,1
Geo.Measure,Distance,Equals,4,2,1
Geo.Measure,Distance,GetHashCode,3,1,0
Geo.Measure,DistanceUnitExtensions,GetConversionFactor,3,1,1
Geo.Measure,DistanceUnitExtensions,ConvertTo,3,1,2
Geo.Measure,DistanceUnitExtensions,ConvertFrom,3,1,2
Geo.Measure,DistanceConversion,DistanceConversion,3,1,1
Geo.Measure,DistanceConversion,To,3,1,1
Geo.Measure,Speed,Speed,4,1,1
Geo.Measure,Speed,Speed,4,1,2
Geo.Measure,Speed,Speed,7,2,2
Geo.Measure,Speed,ConvertTo,3,1,1
Geo.Measure,Speed,ToString,3,1,0
Geo.Measure,Speed,ToString,3,1,1
Geo.Measure,Speed,CompareTo,5,2,1
Geo.Measure,Speed,Equals,3,1,1
Geo.Measure,Speed,Equals,4,2,1
Geo.Measure,Speed,GetHashCode,3,1,0
Geo.Measure,SpeedUnitExtensions,GetConversionFactor,3,1,1
Geo.Measure,SpeedUnitExtensions,ConvertTo,3,1,2
Geo.Measure,SpeedUnitExtensions,ConvertFrom,3,1,2
Geo.Measure,SpeedConversion,SpeedConversion,3,1,1
Geo.Measure,SpeedConversion,To,3,1,1
Geo.Measure,UnitAttribute,UnitAttribute,4,1,2
Geo.Measure,UnitAttribute,ConvertTo,3,1,1
Geo.Measure,UnitAttribute,ConvertFrom,3,1,1
Geo.Measure,UnitAttribute,Format,3,1,1
Geo.Measure,UnitMetadata,UnitMetadata,5,1,0
Geo.Measure,UnitMetadata,For,3,1,1
Geo.Measure,UnitMetadata,For,3,1,1
Geo.Measure,UnitMetadata,For,3,1,1
Geo.Measure,UnitMetadata,Init,15,3,0
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
