Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5311' 5330])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6101' 6120])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5661' 5704])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5808' 5851])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [5994' 6022])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6141' 6169])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6171' 6192])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6389' 6410])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6233' 6255])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6336' 6358])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6266' 6286])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6364' 6384])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6582' 6602])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6484' 6504])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6266' 6299])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6484' 6517])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6364' 6385])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6582' 6603])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6301' 6320])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6519' 6538])
Duplicate Abstraction,FluentAssert.Tests,AssertExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6451' 6473])' AssertExtensionsTests (C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs' [6554' 6576])
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_false,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_false_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_false_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_true,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_true_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_boolean_should_be_true_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_be_null,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_be_null_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_be_null_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_not_be_null,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_not_be_null_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_nullable_integer_should_not_be_null_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_be_null,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_be_null_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_be_null_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_not_be_null,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_not_be_null_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_a_string_should_not_be_null_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_greater_than_or_equal_to_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_integer_should_be_less_than_or_equal_to_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_greater_than_or_equal_to_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_one_string_should_be_less_than_or_equal_to_another_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_IEnumerables_should_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_Types_should_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_Types_should_not_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_integers_should_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_integers_should_not_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_nullable_integers_should_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_nullable_integers_should_not_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_strings_should_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_strings_should_not_be_equal,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_things_should_be_equal_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_things_should_be_equal_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_things_should_not_be_equal_with_a_Func_to_get_the_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,When_asserting_that_two_things_should_not_be_equal_with_a_specific_error_message,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\AssertExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests,EmbeddedResource,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\EmbeddedResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ExpectedMessageBuilderTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ExpectedMessageBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ExpectedMessageBuilderTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ExpectedMessageBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_asked_to_get_the_displayable_string_for_a_string_with_a_difference_index,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ExpectedMessageBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentAssert.Tests.Exceptions,ShouldBeEqualAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAssert.Tests.Exceptions,ShouldBeEqualAssertionExceptionTests,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_Types,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_integers,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentAssert.Tests.Exceptions,When_creating_the_exception_message_for_two_unequal_strings,C:\research\architectureSmells\repos\mvbalaw_FluentAssert\src\FluentAssert.Tests\Exceptions\ShouldBeEqualAssertionExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
