Design smell,Namespace,Class,File,Cause
Insufficient Modularization,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,org.javarosa.core.model.utils,DateUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\utils\DateUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,org.javarosa.core.model.util.restorable,RestoreUtils,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\util\restorable\RestoreUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,org.javarosa.core.services,PrototypeManager,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\PrototypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrototypeManager' ExtUtil' ExtWrapTagged' PrototypeFactory
Cyclically-dependent Modularization,org.javarosa.core.services.storage,FauxIndexedPersistable,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\storage\FauxIndexedPersistable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FauxIndexedPersistable' WrappingStorageUtility
Insufficient Modularization,org.javarosa.core.services.storage,WrappingStorageUtility,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\storage\WrappingStorageUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,org.javarosa.core.services.transport.payload,DataPointerPayload,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\transport\payload\DataPointerPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataPointerPayload' IDataPayloadVisitor
Cyclically-dependent Modularization,org.javarosa.core.services.transport.payload,DataPointerPayload,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\transport\payload\DataPointerPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataPointerPayload' IDataPayloadVisitor' IDataPayload' MultiMessagePayload' IDataPayloadVisitor
Broken Modularization,org.javarosa.core.services.transport.payload,IDataPayload_Fields,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\transport\payload\IDataPayload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PAYLOAD_TYPE_TEXT' PAYLOAD_TYPE_XML' PAYLOAD_TYPE_JPG' PAYLOAD_TYPE_HEADER' PAYLOAD_TYPE_MULTI' PAYLOAD_TYPE_SMS
Cyclically-dependent Modularization,org.javarosa.core.services.transport.payload,IDataPayload,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\services\transport\payload\IDataPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDataPayload' MultiMessagePayload' IDataPayloadVisitor
Cyclically-dependent Modularization,org.javarosa.form.api,FormEntryController,C:\repos\samdubey_DotNetRosa\DotNetRosa\form\api\FormEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormEntryController' FormEntryModel
Insufficient Modularization,org.javarosa.xform.util,XFormAnswerDataSerializer,C:\repos\samdubey_DotNetRosa\DotNetRosa\xform\util\XFormAnswerDataSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathArithExpr' XPathExpression' XPathBoolExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathArithExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathArithExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathArithExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathBoolExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathBoolExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathBoolExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathBoolExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathBoolExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathBoolExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathCmpExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathCmpExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathCmpExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathCmpExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathCmpExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathCmpExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathNodeset
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathEqExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathEqExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathEqExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathEqExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathEqExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathEqExpr' XPathExpression' XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathEqExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathEqExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathEqExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathExpression,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathExpression' XPathFilterExpr' XPathPathExpr
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathFilterExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathFilterExpr' XPathExpression' XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathNumNegExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathNumNegExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathNumNegExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathNumNegExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathNumNegExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathNumNegExpr' XPathExpression' XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathNumNegExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathNumNegExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathNumNegExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathPathExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathPathExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathPathExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathPathExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathPathExpr' XPathExpression' XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathUnionExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathUnionExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathUnionExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathUnionExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathUnionExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathUnionExpr' XPathExpression' XPathArithExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath.expr,XPathUnionExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\expr\XPathUnionExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathUnionExpr' XPathExpression' XPathFilterExpr' XPathPathExpr' XPathExpression
Cyclically-dependent Modularization,org.javarosa.xpath,XPathNodeset,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\XPathNodeset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPathNodeset' XPathPathExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNode' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNode' Parser' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNode' ASTNodeAbstractExpr' Parser' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNode,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNode' Parser' ASTNodeAbstractExpr' Parser' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeAbstractExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeAbstractExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeAbstractExpr' ASTNodePathStep' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeAbstractExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeAbstractExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeAbstractExpr' ASTNode' ASTNodePredicate' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeAbstractExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeAbstractExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeAbstractExpr' ASTNodePathStep' ASTNode' ASTNodePredicate' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeBinaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeBinaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeBinaryOp' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeBinaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeBinaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeBinaryOp' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeBinaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeBinaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeBinaryOp' Parser' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeBinaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeBinaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeBinaryOp' ASTNode' ASTNodeAbstractExpr' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFilterExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFilterExpr' ASTNode' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFilterExpr' Parser' ASTNode' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFilterExpr,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFilterExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFilterExpr' ASTNode' ASTNodeAbstractExpr' ASTNode' ASTNodeAbstractExpr
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFunctionCall,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFunctionCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFunctionCall' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFunctionCall,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFunctionCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFunctionCall' ASTNodePathStep' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFunctionCall,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFunctionCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFunctionCall' ASTNode' ASTNodeAbstractExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeFunctionCall,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeFunctionCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeFunctionCall' ASTNodePathStep' ASTNode' ASTNodeAbstractExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeLocPath,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeLocPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeLocPath' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeLocPath,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeLocPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeLocPath' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeLocPath,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeLocPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeLocPath' Parser' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeLocPath,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeLocPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeLocPath' ASTNode' ASTNodeAbstractExpr' ASTNode' Parser
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodePathStep,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodePathStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodePathStep' ASTNodeLocPath' ASTNode' ASTNodeFunctionCall
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodePredicate,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodePredicate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodePredicate' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodePredicate,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodePredicate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodePredicate' Parser' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodePredicate,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodePredicate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodePredicate' Parser' ASTNode' ASTNodeAbstractExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeUnaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeUnaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeUnaryOp' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeUnaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeUnaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeUnaryOp' Parser' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeUnaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeUnaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeUnaryOp' ASTNode' ASTNodeAbstractExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser.ast,ASTNodeUnaryOp,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\ast\ASTNodeUnaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ASTNodeUnaryOp' Parser' ASTNode' ASTNodeAbstractExpr' ASTNode
Cyclically-dependent Modularization,org.javarosa.xpath.parser,Parser,C:\repos\samdubey_DotNetRosa\DotNetRosa\xpath\parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' ASTNode
Rebellious Hierarchy,org.javarosa.core.io,BufferedInputStream,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\io\BufferedInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Cyclic Hierarchy,org.javarosa.core.log,WrappedException,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\log\WrappedException.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FatalException
Multipath Hierarchy,org.javarosa.core.model,FormDef,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\FormDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Localizable
Multipath Hierarchy,org.javarosa.core.model,GroupDef,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\GroupDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Localizable
Unfactored Hierarchy,org.javarosa.core.model,GroupDef,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\GroupDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupDef[43' 69]' QuestionDef[48' 74]
Multipath Hierarchy,org.javarosa.core.model,QuestionDef,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\QuestionDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Localizable
Unfactored Hierarchy,org.javarosa.core.model.data,DateData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DateData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateData[1' 23]' DateTimeData[1' 23]' TimeData[1' 23]
Unfactored Hierarchy,org.javarosa.core.model.data,DateData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DateData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateData[1' 20]' GeoPointData[1' 20]' DateTimeData[1' 20]' TimeData[1' 20]
Unfactored Hierarchy,org.javarosa.core.model.data,DateTimeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DateTimeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateTimeData[85' 119]' TimeData[80' 114]
Unfactored Hierarchy,org.javarosa.core.model.data,DecimalData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DecimalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalData[1' 23]' IntegerData[1' 23]' LongData[1' 23]
Unfactored Hierarchy,org.javarosa.core.model.data,DecimalData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DecimalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalData[1' 22]' StringData[1' 22]' IntegerData[1' 22]' LongData[1' 22]
Unfactored Hierarchy,org.javarosa.core.model.data,DecimalData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\DecimalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalData[80' 103]' IntegerData[80' 103]' LongData[80' 103]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoPointData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoPointData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoPointData[137' 160]' GeoShapeData[165' 188]' GeoTraceData[165' 188]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoShapeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoShapeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoShapeData[165' 217]' GeoTraceData[165' 217]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoShapeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoShapeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoShapeData[1' 24]' GeoTraceData[1' 24]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoShapeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoShapeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoShapeData[36' 67]' GeoTraceData[36' 67]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoShapeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoShapeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoShapeData[164' 183]' GeoTraceData[164' 183]
Unfactored Hierarchy,org.javarosa.core.model.data,GeoShapeData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\GeoShapeData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeoShapeData[226' 250]' GeoTraceData[226' 250]
Wide Hierarchy,org.javarosa.core.model.data,IAnswerData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\IAnswerData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BooleanData' DateData' DateTimeData' DecimalData' GeoPointData' GeoShapeData' GeoTraceData' IntegerData' LongData' MultiPointerAnswerData' PointerAnswerData' SelectMultiData' SelectOneData' StringData' TimeData' UncastData
Cyclic Hierarchy,org.javarosa.core.model.data,IAnswerData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\IAnswerData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UncastData
Unfactored Hierarchy,org.javarosa.core.model.data,MultiPointerAnswerData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\MultiPointerAnswerData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiPointerAnswerData[1' 24]' PointerAnswerData[1' 24]
Unfactored Hierarchy,org.javarosa.core.model.data,MultiPointerAnswerData,C:\repos\samdubey_DotNetRosa\DotNetRosa\core\model\data\MultiPointerAnswerData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiPointerAnswerData[1' 21]' DataPointerPayload[1' 21]' PointerAnswerData[1' 21]
