Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CompletionList,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionList.cs,GetMatchQuality,The following statement contains a magic number: if (IsFiltering && itemText.IndexOf(query' StringComparison.OrdinalIgnoreCase) >= 0)  				return 2;
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,CompletionWindow,The following statement contains a magic number: this.MaxHeight = 300;
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,CompletionWindow,The following statement contains a magic number: this.Width = 175;
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,CompletionWindow,The following statement contains a magic number: this.MinHeight = 15;
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CompletionWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\CompletionWindow.cs,CompletionWindow,The following statement contains a magic number: this.MinWidth = 30;
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,OverloadInsightWindow,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\OverloadInsightWindow.cs,OverloadInsightWindow,The following statement contains a magic number: overloadViewer.Margin = new Thickness(2'0'0'0);
Magic Number,ICSharpCode.AvalonEdit.CodeCompletion,CollapseIfSingleOverloadConverter,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\CodeCompletion\OverloadViewer.cs,Convert,The following statement contains a magic number: return ((int)value < 2) ? Visibility.Collapsed : Visibility.Visible;
Magic Number,ICSharpCode.AvalonEdit.Document,SimpleSegment,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\ISegment.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return Offset + 10301 * Length;  			}
Magic Number,ICSharpCode.AvalonEdit.Document,NewLineFinder,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,NextNewLine,The following statement contains a magic number: for (int i = offset; i < text.Length; i++) {  				switch (text[i]) {  					case '\r':  						if (i + 1 < text.Length) {  							if (text[i + 1] == '\n') {  								return new SimpleSegment(i' 2);  							}  						}  						goto case '\n';  					case '\n':  						return new SimpleSegment(i' 1);  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Document,NewLineFinder,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,NextNewLine,The following statement contains a magic number: for (int i = offset; i < textLength; i++) {  				switch (text.GetCharAt(i)) {  					case '\r':  						if (i + 1 < textLength) {  							if (text.GetCharAt(i + 1) == '\n') {  								return new SimpleSegment(i' 2);  							}  						}  						goto case '\n';  					case '\n':  						return new SimpleSegment(i' 1);  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,FindNextNewLine,The following statement contains a magic number: if (s == SimpleSegment.Invalid) {  				newLineType = null;  				return -1;  			} else {  				if (s.Length == 2) {  					newLineType = "\r\n";  				} else if (text.GetCharAt(s.Offset) == '\n') {  					newLineType = "\n";  				} else {  					newLineType = "\r";  				}  				return s.Offset;  			}
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetControlCharacterName,The following statement contains a magic number: if (num < c0Table.Length)  				return c0Table[num];  			else if (num >= 127 && num <= 159)  				return delAndC1Table[num - 127];  			else  				return num.ToString("x4"' CultureInfo.InvariantCulture);
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetControlCharacterName,The following statement contains a magic number: if (num < c0Table.Length)  				return c0Table[num];  			else if (num >= 127 && num <= 159)  				return delAndC1Table[num - 127];  			else  				return num.ToString("x4"' CultureInfo.InvariantCulture);
Magic Number,ICSharpCode.AvalonEdit.Document,TextUtilities,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\NewLineFinder.cs,GetControlCharacterName,The following statement contains a magic number: if (num < c0Table.Length)  				return c0Table[num];  			else if (num >= 127 && num <= 159)  				return delAndC1Table[num - 127];  			else  				return num.ToString("x4"' CultureInfo.InvariantCulture);
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return offset + 3559 * insertionLength + 3571 * (int)removalLengthWithDeletionFlag;  			}
Magic Number,ICSharpCode.AvalonEdit.Document,OffsetChangeMapEntry,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\OffsetChangeMap.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return offset + 3559 * insertionLength + 3571 * (int)removalLengthWithDeletionFlag;  			}
Magic Number,ICSharpCode.AvalonEdit.Document,TextSegmentCollection<T>,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextSegmentCollection.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Document,TextAnchorTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextAnchorTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Document,TextLocation,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextLocation.cs,GetHashCode,The following statement contains a magic number: return unchecked (87 * x.GetHashCode() ^ y.GetHashCode());
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,Remove,The following statement contains a magic number: if (offset > startLineOffset + startLine.Length) {  				Debug.Assert(startLine.DelimiterLength == 2);  				// we are deleting starting in the middle of a delimiter  				  				// remove last delimiter part  				SetLineLength(startLine' startLine.TotalLength - 1);  				// remove remaining text  				Remove(offset' length - 1);  				return;  			}
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,Insert,The following statement contains a magic number: if (offset > lineOffset + line.Length) {  				Debug.Assert(line.DelimiterLength == 2);  				// we are inserting in the middle of a delimiter  				  				// shorten line  				SetLineLength(line' line.TotalLength - 1);  				// add new line  				line = InsertLineAfter(line' 1);  				line = SetLineLength(line' 1);  			}
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  				line.DelimiterLength = 0;  			} else {  				int lineOffset = line.Offset;  				char lastChar = document.GetCharAt(lineOffset + newTotalLength - 1);  				if (lastChar == '\r') {  					line.DelimiterLength = 1;  				} else if (lastChar == '\n') {  					if (newTotalLength >= 2 && document.GetCharAt(lineOffset + newTotalLength - 2) == '\r') {  						line.DelimiterLength = 2;  					} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt(lineOffset - 1) == '\r') {  						// we need to join this line with the previous line  						DocumentLine previousLine = line.PreviousLine;  						RemoveLine(line);  						return SetLineLength(previousLine' previousLine.TotalLength + 1);  					} else {  						line.DelimiterLength = 1;  					}  				} else {  					line.DelimiterLength = 0;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  				line.DelimiterLength = 0;  			} else {  				int lineOffset = line.Offset;  				char lastChar = document.GetCharAt(lineOffset + newTotalLength - 1);  				if (lastChar == '\r') {  					line.DelimiterLength = 1;  				} else if (lastChar == '\n') {  					if (newTotalLength >= 2 && document.GetCharAt(lineOffset + newTotalLength - 2) == '\r') {  						line.DelimiterLength = 2;  					} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt(lineOffset - 1) == '\r') {  						// we need to join this line with the previous line  						DocumentLine previousLine = line.PreviousLine;  						RemoveLine(line);  						return SetLineLength(previousLine' previousLine.TotalLength + 1);  					} else {  						line.DelimiterLength = 1;  					}  				} else {  					line.DelimiterLength = 0;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Document,LineManager,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\LineManager.cs,SetLineLength,The following statement contains a magic number: if (newTotalLength == 0) {  				line.DelimiterLength = 0;  			} else {  				int lineOffset = line.Offset;  				char lastChar = document.GetCharAt(lineOffset + newTotalLength - 1);  				if (lastChar == '\r') {  					line.DelimiterLength = 1;  				} else if (lastChar == '\n') {  					if (newTotalLength >= 2 && document.GetCharAt(lineOffset + newTotalLength - 2) == '\r') {  						line.DelimiterLength = 2;  					} else if (newTotalLength == 1 && lineOffset > 0 && document.GetCharAt(lineOffset - 1) == '\r') {  						// we need to join this line with the previous line  						DocumentLine previousLine = line.PreviousLine;  						RemoveLine(line);  						return SetLineLength(previousLine' previousLine.TotalLength + 1);  					} else {  						line.DelimiterLength = 1;  					}  				} else {  					line.DelimiterLength = 0;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,GetTreeHeight,The following statement contains a magic number: if (size == 0)  				return 0;  			else  				return GetTreeHeight(size / 2) + 1;
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,BuildTree,The following statement contains a magic number: int middle = (start + end) / 2;
Magic Number,ICSharpCode.AvalonEdit.Document,DocumentLineTree,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\DocumentLineTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;
Magic Number,ICSharpCode.AvalonEdit.Document,TextDocument,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Document\TextDocument.cs,Replace,The following statement contains a magic number: switch (offsetChangeMappingType) {  				case OffsetChangeMappingType.Normal:  					Replace(offset' length' text' null);  					break;  				case OffsetChangeMappingType.RemoveAndInsert:  					if (length == 0 || text.Length == 0) {  						// only insertion or only removal?  						// OffsetChangeMappingType doesn't matter' just use Normal.  						Replace(offset' length' text' null);  					} else {  						OffsetChangeMap map = new OffsetChangeMap(2);  						map.Add(new OffsetChangeMapEntry(offset' length' 0));  						map.Add(new OffsetChangeMapEntry(offset' 0' text.Length));  						map.Freeze();  						Replace(offset' length' text' map);  					}  					break;  				case OffsetChangeMappingType.CharacterReplace:  					if (length == 0 || text.Length == 0) {  						// only insertion or only removal?  						// OffsetChangeMappingType doesn't matter' just use Normal.  						Replace(offset' length' text' null);  					} else if (text.Length > length) {  						// look at OffsetChangeMappingType.CharacterReplace XML comments on why we need to replace  						// the last character  						OffsetChangeMapEntry entry = new OffsetChangeMapEntry(offset + length - 1' 1' 1 + text.Length - length);  						Replace(offset' length' text' OffsetChangeMap.FromSingleElement(entry));  					} else if (text.Length < length) {  						OffsetChangeMapEntry entry = new OffsetChangeMapEntry(offset + text.Length' length - text.Length' 0' true);  						Replace(offset' length' text' OffsetChangeMap.FromSingleElement(entry));  					} else {  						Replace(offset' length' text' OffsetChangeMap.Empty);  					}  					break;  				default:  					throw new ArgumentOutOfRangeException("offsetChangeMappingType"' offsetChangeMappingType' "Invalid enum value");  			}
Magic Number,ICSharpCode.AvalonEdit.Editing,DottedLineMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\DottedLineMargin.cs,Create,The following statement contains a magic number: return new Line {  				X1 = 0' Y1 = 0' X2 = 0' Y2 = 1'  				StrokeDashArray = { 0' 2 }'  				Stretch = Stretch.Fill'  				Stroke = Brushes.Gray'  				StrokeThickness = 1'  				StrokeDashCap = PenLineCap.Round'  				Margin = new Thickness(2' 0' 2' 0)'  				Tag = tag  			};
Magic Number,ICSharpCode.AvalonEdit.Editing,DottedLineMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\DottedLineMargin.cs,Create,The following statement contains a magic number: return new Line {  				X1 = 0' Y1 = 0' X2 = 0' Y2 = 1'  				StrokeDashArray = { 0' 2 }'  				Stretch = Stretch.Fill'  				Stroke = Brushes.Gray'  				StrokeThickness = 1'  				StrokeDashCap = PenLineCap.Round'  				Margin = new Thickness(2' 0' 2' 0)'  				Tag = tag  			};
Magic Number,ICSharpCode.AvalonEdit.Editing,DottedLineMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\DottedLineMargin.cs,Create,The following statement contains a magic number: return new Line {  				X1 = 0' Y1 = 0' X2 = 0' Y2 = 1'  				StrokeDashArray = { 0' 2 }'  				Stretch = Stretch.Fill'  				Stroke = Brushes.Gray'  				StrokeThickness = 1'  				StrokeDashCap = PenLineCap.Round'  				Margin = new Thickness(2' 0' 2' 0)'  				Tag = tag  			};
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnDocumentLineCountChanged,The following statement contains a magic number: if (newLength < 2)  				newLength = 2;
Magic Number,ICSharpCode.AvalonEdit.Editing,LineNumberMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\LineNumberMargin.cs,OnDocumentLineCountChanged,The following statement contains a magic number: if (newLength < 2)  				newLength = 2;
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,textArea_MouseLeftButtonDown,The following statement contains a magic number: if (!e.Handled && e.ChangedButton == MouseButton.Left) {  				ModifierKeys modifiers = Keyboard.Modifiers;  				bool shift = (modifiers & ModifierKeys.Shift) == ModifierKeys.Shift;  				if (AllowTextDragDrop && e.ClickCount == 1 && !shift) {  					int visualColumn;  					int offset = GetOffsetFromMousePosition(e' out visualColumn);  					if (textArea.Selection.Contains(offset)) {  						if (textArea.CaptureMouse()) {  							mode = SelectionMode.PossibleDragStart;  							possibleDragStartMousePos = e.GetPosition(textArea);  						}  						e.Handled = true;  						return;  					}  				}  				  				int oldOffset = textArea.Caret.Offset;  				SetCaretOffsetToMousePosition(e);  				  				  				if (!shift) {  					textArea.Selection = Selection.Empty;  				}  				if (textArea.CaptureMouse()) {  					if ((modifiers & ModifierKeys.Alt) == ModifierKeys.Alt) {  						mode = SelectionMode.Rectangular;  						if (shift && textArea.Selection is RectangleSelection) {  							textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint(oldOffset' textArea.Caret.Offset);  						}  					} else if (e.ClickCount == 1 && ((modifiers & ModifierKeys.Control) == 0)) {  						mode = SelectionMode.Normal;  						if (shift && !(textArea.Selection is RectangleSelection)) {  							textArea.Selection = textArea.Selection.StartSelectionOrSetEndpoint(oldOffset' textArea.Caret.Offset);  						}  					} else {  						SimpleSegment startWord;  						if (e.ClickCount == 3) {  							mode = SelectionMode.WholeLine;  							startWord = GetLineAtMousePosition(e);  						} else {  							mode = SelectionMode.WholeWord;  							startWord = GetWordAtMousePosition(e);  						}  						if (startWord == SimpleSegment.Invalid) {  							mode = SelectionMode.None;  							textArea.ReleaseMouseCapture();  							return;  						}  						if (shift && !textArea.Selection.IsEmpty) {  							if (startWord.Offset < textArea.Selection.SurroundingSegment.Offset) {  								textArea.Selection = textArea.Selection.SetEndpoint(startWord.Offset);  							} else if (startWord.EndOffset > textArea.Selection.SurroundingSegment.EndOffset) {  								textArea.Selection = textArea.Selection.SetEndpoint(startWord.EndOffset);  							}  							this.startWord = new AnchorSegment(textArea.Document' textArea.Selection.SurroundingSegment);  						} else {  							textArea.Selection = new SimpleSelection(startWord.Offset' startWord.EndOffset);  							this.startWord = new AnchorSegment(textArea.Document' startWord.Offset' startWord.Length);  						}  					}  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,ExtendSelectionToMouse,The following statement contains a magic number: textArea.Caret.BringCaretToView(5.0);
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,ArrangeOverride,The following statement contains a magic number: foreach (FoldingMarginMarker m in markers) {  				int visualColumn = m.VisualLine.GetVisualColumn(m.FoldingSection.StartOffset - m.VisualLine.FirstDocumentLine.Offset);  				TextLine textLine = m.VisualLine.GetTextLine(visualColumn);  				double yPos = m.VisualLine.GetTextLineVisualYPosition(textLine' VisualYPosition.LineTop) - TextView.VerticalOffset;  				yPos += (textLine.Height - m.DesiredSize.Height) / 2;  				double xPos = (finalSize.Width - m.DesiredSize.Width) / 2;  				m.Arrange(new Rect(PixelSnapHelpers.Round(new Point(xPos' yPos)' pixelSize)' m.DesiredSize));  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,ArrangeOverride,The following statement contains a magic number: foreach (FoldingMarginMarker m in markers) {  				int visualColumn = m.VisualLine.GetVisualColumn(m.FoldingSection.StartOffset - m.VisualLine.FirstDocumentLine.Offset);  				TextLine textLine = m.VisualLine.GetTextLine(visualColumn);  				double yPos = m.VisualLine.GetTextLineVisualYPosition(textLine' VisualYPosition.LineTop) - TextView.VerticalOffset;  				yPos += (textLine.Height - m.DesiredSize.Height) / 2;  				double xPos = (finalSize.Width - m.DesiredSize.Width) / 2;  				m.Arrange(new Rect(PixelSnapHelpers.Round(new Point(xPos' yPos)' pixelSize)' m.DesiredSize));  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: double markerXPos = PixelSnapHelpers.PixelAlign(RenderSize.Width / 2' pixelSize.Width);
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  				foreach (TextLine tl in vl.TextLines) {  					if (endMarker[tlNumber] != null) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						drawingContext.DrawLine(endMarker[tlNumber]' new Point(markerXPos - pixelSize.Width / 2' visualPos)' new Point(RenderSize.Width' visualPos));  					}  					if (colors[tlNumber + 1] != currentPen) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						if (currentPen != null) {  							drawingContext.DrawLine(currentPen' new Point(markerXPos' startY + pixelSize.Height / 2)' new Point(markerXPos' visualPos - pixelSize.Height / 2));  						}  						currentPen = colors[tlNumber + 1];  						startY = visualPos;  					}  					tlNumber++;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  				foreach (TextLine tl in vl.TextLines) {  					if (endMarker[tlNumber] != null) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						drawingContext.DrawLine(endMarker[tlNumber]' new Point(markerXPos - pixelSize.Width / 2' visualPos)' new Point(RenderSize.Width' visualPos));  					}  					if (colors[tlNumber + 1] != currentPen) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						if (currentPen != null) {  							drawingContext.DrawLine(currentPen' new Point(markerXPos' startY + pixelSize.Height / 2)' new Point(markerXPos' visualPos - pixelSize.Height / 2));  						}  						currentPen = colors[tlNumber + 1];  						startY = visualPos;  					}  					tlNumber++;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: foreach (VisualLine vl in TextView.VisualLines) {  				foreach (TextLine tl in vl.TextLines) {  					if (endMarker[tlNumber] != null) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						drawingContext.DrawLine(endMarker[tlNumber]' new Point(markerXPos - pixelSize.Width / 2' visualPos)' new Point(RenderSize.Width' visualPos));  					}  					if (colors[tlNumber + 1] != currentPen) {  						double visualPos = GetVisualPos(vl' tl' pixelSize.Height);  						if (currentPen != null) {  							drawingContext.DrawLine(currentPen' new Point(markerXPos' startY + pixelSize.Height / 2)' new Point(markerXPos' visualPos - pixelSize.Height / 2));  						}  						currentPen = colors[tlNumber + 1];  						startY = visualPos;  					}  					tlNumber++;  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,DrawFoldLines,The following statement contains a magic number: if (currentPen != null) {  				drawingContext.DrawLine(currentPen' new Point(markerXPos' startY + pixelSize.Height / 2)' new Point(markerXPos' RenderSize.Height));  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMargin,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,GetVisualPos,The following statement contains a magic number: double pos = vl.GetTextLineVisualYPosition(tl' VisualYPosition.LineTop) + tl.Height / 2 - TextView.VerticalOffset;
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The following statement contains a magic number: Rect rect = new Rect(pixelSize.Width / 2'  			                     pixelSize.Height / 2'  			                     this.RenderSize.Width - pixelSize.Width'  			                     this.RenderSize.Height - pixelSize.Height);
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The following statement contains a magic number: Rect rect = new Rect(pixelSize.Width / 2'  			                     pixelSize.Height / 2'  			                     this.RenderSize.Width - pixelSize.Width'  			                     this.RenderSize.Height - pixelSize.Height);
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The following statement contains a magic number: double middleX = rect.Left + rect.Width / 2;
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The following statement contains a magic number: double middleY = rect.Top + rect.Height / 2;
Magic Number,ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\FoldingMarginMarker.cs,OnRender,The following statement contains a magic number: double space = PixelSnapHelpers.Round(rect.Width / 8' pixelSize.Width) + pixelSize.Width;
Magic Number,ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\XmlFoldingStrategy.cs,CreateCommentFold,The following statement contains a magic number: if (comment != null) {  				int firstNewLine = comment.IndexOf('\n');  				if (firstNewLine >= 0) {  					  					// Take off 4 chars to get the actual comment start (takes  					// into account the <!-- chars.  					  					int startOffset = GetOffset(document' reader) - 4;  					int endOffset = startOffset + comment.Length + 3;  					  					string foldText = String.Concat("<!--"' comment.Substring(0' firstNewLine).TrimEnd('\r') ' "-->");  					foldMarkers.Add(new NewFolding(startOffset' endOffset) { Name = foldText } );  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Folding\XmlFoldingStrategy.cs,CreateCommentFold,The following statement contains a magic number: if (comment != null) {  				int firstNewLine = comment.IndexOf('\n');  				if (firstNewLine >= 0) {  					  					// Take off 4 chars to get the actual comment start (takes  					// into account the <!-- chars.  					  					int startOffset = GetOffset(document' reader) - 4;  					int endOffset = startOffset + comment.Length + 3;  					  					string foldText = String.Concat("<!--"' comment.Substring(0' firstNewLine).TrimEnd('\r') ' "-->");  					foldMarkers.Add(new NewFolding(startOffset' endOffset) { Name = foldText } );  				}  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\HtmlClipboard.cs,HtmlOptions,The following statement contains a magic number: this.TabSize = 4;
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,C:\repos\tltjr_Wish\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith("#"' StringComparison.Ordinal)) {  				int a = 255;  				int offset = 0;  				if (c.Length > 7) {  					offset = 2;  					a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				}  				  				int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  				return new SimpleHighlightingBrush(Color.FromArgb((byte)a' (byte)r' (byte)g' (byte)b));  			} else if (c.StartsWith("SystemColors."' StringComparison.Ordinal)) {  				return V2Loader.GetSystemColorBrush(null' c);  			} else {  				return new SimpleHighlightingBrush((Color)V2Loader.ColorConverter.ConvertFromInvariantString(c));  			}
