Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AvalonDock,DeserializationCallbackEventArgs,D:\newReposJune17\tltjr_Wish\AvalonDock\DeserializationCallbackEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeserializationCallbackEventArgs' DockingManager' ManagedContent' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableContentStateAndPosition' DockableContent
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableContentStateAndPosition' DockableContent' Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableContentStateAndPosition' DockableContent' DockingManager' Pane
Cyclically-dependent Modularization,AvalonDock,DockableContentStateAndPosition,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableContentStateAndPosition' DockableContent' DockingManager' ManagedContent' Pane
Insufficient Modularization,AvalonDock,DockableContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableFloatingWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableFloatingWindow' FloatingDockablePane' DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableFloatingWindow' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockableFloatingWindow' FloatingDockablePane' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePane' DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePane' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePane' DockableContent' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTab' DockingManager' DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTab' FlyoutPaneWindow' DockingManager' DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTab,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTab' DockingManager' Pane' DockableContentStateAndPosition' DockableContent
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTabGroup' DockingManager' DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTabGroup' DockingManager' ManagedContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,DockablePaneAnchorTabGroup,D:\newReposJune17\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockablePaneAnchorTabGroup' DockingManager' Pane' ManagedContent' DockablePane
Insufficient Modularization,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 463
Cyclically-dependent Modularization,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManager' Pane' ManagedContent
Cyclically-dependent Modularization,AvalonDock,DocumentContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentContent' DocumentPane' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentContent' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentContent,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentContent' DocumentPane' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentFloatingWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentFloatingWindow' FloatingDocumentPane' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentFloatingWindow' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentFloatingWindow' FloatingDocumentPane' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPane' DockableContent
Cyclically-dependent Modularization,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPane' DockingManager' DockableContent
Cyclically-dependent Modularization,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPane' DockableContent' DockableContentStateAndPosition' DockableContent
Cyclically-dependent Modularization,AvalonDock,DocumentPane,D:\newReposJune17\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPane' ManagedContent' Pane' DockableContentStateAndPosition' DockableContent
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,D:\newReposJune17\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragPaneServices' DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,D:\newReposJune17\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragPaneServices' DockingManager' FloatingWindow
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,D:\newReposJune17\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragPaneServices' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,DragPaneServices,D:\newReposJune17\tltjr_Wish\AvalonDock\DragPaneServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragPaneServices' DockingManager' Pane' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDockablePane' DockableFloatingWindow
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDockablePane' DockingManager' DockablePane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDockablePane' DockingManager' ManagedContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingDockablePane' DockableFloatingWindow' DockingManager' ManagedContent' DockablePane
Insufficient Modularization,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingWindow' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatingWindow' DragPaneServices' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutDockablePane' DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutDockablePane' DockingManager' DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutDockablePane' DockingManager' ManagedContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutDockablePane' FlyoutPaneWindow' DockingManager' ManagedContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutPaneWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutPaneWindow' DockingManager' FlyoutDockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutPaneWindow' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyoutPaneWindow' DockingManager' Pane' ManagedContent' DockingManager
Insufficient Modularization,AvalonDock,HelperFunc,D:\newReposJune17\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,AvalonDock,HelperFunc,D:\newReposJune17\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelperFunc' DockableContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,D:\newReposJune17\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelperFunc' DockingManager' ManagedContent' DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,D:\newReposJune17\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelperFunc' DockableContent' DockingManager' ManagedContent' DockablePane
Insufficient Modularization,AvalonDock,ManagedContent,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,AvalonDock,ManagedContent,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedContent' DocumentPane' DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContent,D:\newReposJune17\tltjr_Wish\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedContent' DocumentPane' DockingManager' ManagedContentCollection' DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowItem' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowItem' NavigatorWindow' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowItem' DockingManager' ManagedContent' DockingManager' ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowDocumentItem' DockingManager' DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowDocumentItem' NavigatorWindow' DockingManager' DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindowDocumentItem' DockingManager' ManagedContent' DockingManager' DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager' DockableContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager' Pane' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' Pane
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' Pane' ManagedContent' DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindowDockingButton' OverlayWindow
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindowDockingButton' OverlayWindow' DockingManager' OverlayWindow
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,D:\newReposJune17\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindowDockingButton' OverlayWindow' DockingManager' Pane' OverlayWindow
Insufficient Modularization,AvalonDock,Pane,D:\newReposJune17\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AvalonDock,Pane,D:\newReposJune17\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pane' ManagedContent
Unfactored Hierarchy,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ResizingPanel[1' 39]' DocumentPaneResizingPanel[1' 39]
Missing Hierarchy,AvalonDock,ResizingPanel,D:\newReposJune17\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResizingPanel' DockingManager (in method "RemoveChild" of class "ResizingPanel").
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DockableFloatingWindow[1' 47]' DocumentFloatingWindow[1' 47]
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DockableFloatingWindow[1' 43]' FloatingWindow[1' 43]' DocumentFloatingWindow[1' 43]
Missing Hierarchy,AvalonDock,DockableFloatingWindow,D:\newReposJune17\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DockableContent' DockablePane (in method "OnCoerceValueContentProperty" of class "DockableFloatingWindow").
Missing Hierarchy,AvalonDock,DockingManager,D:\newReposJune17\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DocumentContent' DocumentPane (in method "DocumentsSourceCollectionChanged" of class "DockingManager").
Cyclic Hierarchy,AvalonDock,Pane,D:\newReposJune17\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DockablePane
