Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Document,TextAnchorTree,GetTreeAsString,7,2,0
ICSharpCode.AvalonEdit.Document,TextAnchorTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Document,TextLocation,TextLocation,4,1,2
ICSharpCode.AvalonEdit.Document,TextLocation,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,TextLocation,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Document,TextLocation,Equals,4,2,1
ICSharpCode.AvalonEdit.Document,TextLocation,Equals,3,1,1
ICSharpCode.AvalonEdit.Document,TextLocation,CompareTo,8,3,1
ICSharpCode.AvalonEdit.Document,TextSegment,ToDebugString,4,1,0
ICSharpCode.AvalonEdit.Document,TextSegment,ToString,3,1,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,UndoOperationGroup,14,4,2
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Undo,5,2,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Undo,5,2,1
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Redo,5,2,0
ICSharpCode.AvalonEdit.Document,UndoOperationGroup,Redo,5,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,RecalcIsOriginalFile,7,2,0
ICSharpCode.AvalonEdit.Document,UndoStack,MarkAsOriginalFile,4,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,DiscardOriginalFileMarker,4,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,FileModified,10,3,1
ICSharpCode.AvalonEdit.Document,UndoStack,EnforceSizeLimit,7,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,StartUndoGroup,3,1,0
ICSharpCode.AvalonEdit.Document,UndoStack,StartUndoGroup,9,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,StartContinuedUndoGroup,9,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,EndUndoGroup,20,6,0
ICSharpCode.AvalonEdit.Document,UndoStack,ThrowIfUndoGroupOpen,9,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,Undo,22,4,0
ICSharpCode.AvalonEdit.Document,UndoStack,RunUndo,7,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Redo,20,4,0
ICSharpCode.AvalonEdit.Document,UndoStack,RunRedo,7,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Push,3,1,1
ICSharpCode.AvalonEdit.Document,UndoStack,PushOptional,5,2,1
ICSharpCode.AvalonEdit.Document,UndoStack,Push,21,5,2
ICSharpCode.AvalonEdit.Document,UndoStack,ClearRedoStack,9,3,0
ICSharpCode.AvalonEdit.Document,UndoStack,ClearAll,12,2,0
ICSharpCode.AvalonEdit.Document,UndoStack,AttachToDocument,5,1,1
ICSharpCode.AvalonEdit.Document,UndoStack,document_UpdateStarted,3,1,2
ICSharpCode.AvalonEdit.Document,UndoStack,document_UpdateFinished,3,1,2
ICSharpCode.AvalonEdit.Document,UndoStack,document_Changing,6,2,2
ICSharpCode.AvalonEdit.Document,UndoStack,NotifyPropertyChanged,4,2,1
ICSharpCode.AvalonEdit.Document,WeakLineTracker,WeakLineTracker,4,1,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,Register,9,3,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,Deregister,6,2,0
ICSharpCode.AvalonEdit.Document,WeakLineTracker,BeforeRemoveLine,7,2,1
ICSharpCode.AvalonEdit.Document,WeakLineTracker,SetLineLength,7,2,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,LineInserted,7,2,2
ICSharpCode.AvalonEdit.Document,WeakLineTracker,RebuildDocument,7,2,0
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,CreateSingleChangeMapEntry,3,1,0
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,GetNewOffset,6,2,2
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,DocumentChangeEventArgs,2,1,3
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,DocumentChangeEventArgs,17,4,4
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,Invert,8,2,0
ICSharpCode.AvalonEdit.Document,LineManager,UpdateListOfLineTrackers,3,1,0
ICSharpCode.AvalonEdit.Document,LineManager,LineManager,7,1,2
ICSharpCode.AvalonEdit.Document,LineManager,Rebuild,22,3,0
ICSharpCode.AvalonEdit.Document,LineManager,Remove,54,5,2
ICSharpCode.AvalonEdit.Document,LineManager,RemoveLine,9,2,1
ICSharpCode.AvalonEdit.Document,LineManager,Insert,47,5,2
ICSharpCode.AvalonEdit.Document,LineManager,InsertLineAfter,6,2,2
ICSharpCode.AvalonEdit.Document,LineManager,SetLineLength,35,8,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,DocumentLineTree,6,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterChildrenChange,19,5,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterRotateLeft,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,UpdateAfterRotateRight,7,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RebuildTree,17,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetTreeHeight,6,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,BuildTree,16,5,4
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetNodeByIndex,18,5,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetIndexFromNode,12,4,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetNodeByOffset,21,6,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetOffsetFromNode,12,4,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetByNumber,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetByOffset,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckProperties,8,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckProperties,16,3,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveLine,4,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertLineAfter,7,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAfter,8,2,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RotateLeft,16,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RotateRight,16,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Sibling,6,2,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Sibling,7,2,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetColor,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,IndexOf,10,3,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Insert,3,1,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Add,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Clear,3,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Contains,4,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,CopyTo,11,5,2
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Remove,3,1,1
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetEnumerator,4,1,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,Enumerate,8,2,0
ICSharpCode.AvalonEdit.Document,DocumentLineTree,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,VerifyAccess,4,2,0
ICSharpCode.AvalonEdit.Document,TextDocument,SetOwnerThread,10,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,TextDocument,2,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,TextDocument,15,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,ThrowIfRangeInvalid,8,3,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetText,4,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetText,5,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetCharAt,4,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,5,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,8,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateChangeTrackingCheckpoint,7,2,0
ICSharpCode.AvalonEdit.Document,TextDocument,CreateSnapshot,5,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,CreateReader,5,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,RunUpdate,4,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,BeginUpdate,10,4,0
ICSharpCode.AvalonEdit.Document,TextDocument,EndUpdate,17,5,0
ICSharpCode.AvalonEdit.Document,TextDocument,FireChangeEvents,22,7,0
ICSharpCode.AvalonEdit.Document,TextDocument,Insert,3,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,Remove,3,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,Remove,3,1,2
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,5,2,2
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,3,1,3
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,42,9,4
ICSharpCode.AvalonEdit.Document,TextDocument,Replace,26,3,4
ICSharpCode.AvalonEdit.Document,TextDocument,DoReplace,63,9,4
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineByNumber,6,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineByOffset,7,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetOffset,3,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,GetOffset,8,3,2
ICSharpCode.AvalonEdit.Document,TextDocument,GetLocation,4,1,1
ICSharpCode.AvalonEdit.Document,TextDocument,CreateAnchor,7,2,1
ICSharpCode.AvalonEdit.Document,TextDocument,DebugVerifyAccess,3,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,GetLineTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Document,TextDocument,GetTextAnchorTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnTextViewChanged,5,1,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,AddToTextView,8,3,1
ICSharpCode.AvalonEdit.Editing,AbstractMargin,RemoveFromTextView,6,2,1
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnTextViewChanged,9,3,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,TextViewDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,AbstractMargin,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,Caret,Caret,10,1,1
ICSharpCode.AvalonEdit.Editing,Caret,TextView_VisualLinesChanged,9,2,2
ICSharpCode.AvalonEdit.Editing,Caret,TextView_ScrollOffsetChanged,5,2,2
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentChanging,4,1,0
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentChanged,12,3,1
ICSharpCode.AvalonEdit.Editing,Caret,ValidatePosition,22,7,0
ICSharpCode.AvalonEdit.Editing,Caret,RaisePositionChanged,9,3,0
ICSharpCode.AvalonEdit.Editing,Caret,OnDocumentUpdateFinished,7,3,0
ICSharpCode.AvalonEdit.Editing,Caret,ValidateVisualColumn,10,3,0
ICSharpCode.AvalonEdit.Editing,Caret,InvalidateVisualColumn,3,1,0
ICSharpCode.AvalonEdit.Editing,Caret,RevalidateVisualColumn,67,12,1
ICSharpCode.AvalonEdit.Editing,Caret,CalcCaretRectangle,15,2,1
ICSharpCode.AvalonEdit.Editing,Caret,CalculateCaretRectangle,8,2,0
ICSharpCode.AvalonEdit.Editing,Caret,BringCaretToView,3,1,0
ICSharpCode.AvalonEdit.Editing,Caret,BringCaretToView,7,2,1
ICSharpCode.AvalonEdit.Editing,Caret,Show,8,2,0
ICSharpCode.AvalonEdit.Editing,Caret,ShowInternal,25,6,0
ICSharpCode.AvalonEdit.Editing,Caret,Hide,11,3,0
ICSharpCode.AvalonEdit.Editing,Caret,Log,4,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,CaretLayer,4,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,caretBlinkTimer_Tick,4,1,2
ICSharpCode.AvalonEdit.Editing,CaretLayer,Show,6,1,1
ICSharpCode.AvalonEdit.Editing,CaretLayer,Hide,7,2,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,StartBlinkAnimation,9,2,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,StopBlinkAnimation,3,1,0
ICSharpCode.AvalonEdit.Editing,CaretLayer,OnRender,13,3,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,Create,6,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,CaretNavigationCommandHandler,37,1,0
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnSelectAll,8,2,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,GetTextArea,3,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnMoveCaret,11,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,OnMoveCaretExtendSelection,12,1,1
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaret,40,10,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretToStartOfLine,10,3,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretToEndOfLine,5,1,2
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretRight,20,4,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretLeft,20,4,4
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,MoveCaretUpDown,65,11,5
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,SetCaretPosition,8,2,5
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,SetCaretPosition,4,1,3
ICSharpCode.AvalonEdit.Editing,PositionChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Editing,PositionChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,Create,12,1,0
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,IsDottedLineMargin,4,1,1
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,0
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,1
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,2
ICSharpCode.AvalonEdit.Editing,DragDropException,DragDropException,2,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,Create,6,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,EditingCommandHandler,30,1,0
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,GetTextArea,3,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,TransformSelectedLines,30,7,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,TransformSelectedSegments,28,8,4
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnEnter,7,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnTab,24,6,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnShiftTab,13,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnDelete,31,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanDelete,8,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanCutOrCopy,8,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnCopy,12,3,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnCut,15,3,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CopySelectedText,15,1,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CopyWholeLine,25,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,CanPaste,8,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnPaste,28,7,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnDeleteLine,9,2,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnRemoveLeadingWhitespace,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnRemoveTrailingWhitespace,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertTabsToSpaces,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertLeadingTabsToSpaces,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertTabsToSpaces,11,3,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertSpacesToTabs,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertLeadingSpacesToTabs,6,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertSpacesToTabs,19,4,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,ConvertCase,8,1,3
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToUpperCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToLowerCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnConvertToTitleCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnInvertCase,3,1,2
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,InvertCase,9,2,1
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,OnIndentSelection,18,3,2
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,CanInsert,0,1,1
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,GetDeletableSegments,0,1,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,LineNumberMargin,4,1,0
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,MeasureOverride,13,1,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnRender,17,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnTextViewChanged,15,3,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnDocumentChanged,10,3,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ReceiveWeakEvent,7,2,3
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnDocumentLineCountChanged,14,3,0
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,TextViewVisualLinesChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseLeftButtonDown,25,7,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,GetTextLineSegment,17,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,ExtendSelection,9,2,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseMove,10,3,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,OnMouseLeftButtonUp,9,2,1
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,CanInsert,3,1,1
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,GetDeletableSegments,6,2,1
ICSharpCode.AvalonEdit.Editing,ReadOnlyDocument,CanInsert,3,1,1
ICSharpCode.AvalonEdit.Editing,ReadOnlyDocument,GetDeletableSegments,3,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,RectangleSelection,7,2,3
ICSharpCode.AvalonEdit.Editing,RectangleSelection,Contains,9,4,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetText,9,3,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,StartSelectionOrSetEndpoint,3,1,2
ICSharpCode.AvalonEdit.Editing,RectangleSelection,Equals,4,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Editing,RectangleSelection,SetEndpoint,3,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,UpdateOnDocumentChange,5,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ReplaceSelectionWithText,61,12,2
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ReplaceSingleLineText,16,5,3
ICSharpCode.AvalonEdit.Editing,RectangleSelection,PerformRectangularPaste,22,6,4
ICSharpCode.AvalonEdit.Editing,RectangleSelection,CreateDataObject,8,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ToString,8,2,0
ICSharpCode.AvalonEdit.Editing,Selection,ReplaceSelectionWithText,0,1,2
ICSharpCode.AvalonEdit.Editing,Selection,UpdateOnDocumentChange,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,SetEndpoint,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,StartSelectionOrSetEndpoint,6,2,2
ICSharpCode.AvalonEdit.Editing,Selection,IsMultiline,10,3,1
ICSharpCode.AvalonEdit.Editing,Selection,GetText,21,7,1
ICSharpCode.AvalonEdit.Editing,Selection,CreateHtmlFragment,17,5,2
ICSharpCode.AvalonEdit.Editing,Selection,Equals,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,GetHashCode,0,1,0
ICSharpCode.AvalonEdit.Editing,Selection,Contains,12,5,1
ICSharpCode.AvalonEdit.Editing,Selection,CreateDataObject,12,1,1
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,SelectionColorizer,5,2,1
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,Colorize,24,5,1
ICSharpCode.AvalonEdit.Editing,SelectionLayer,SelectionLayer,7,1,1
ICSharpCode.AvalonEdit.Editing,SelectionLayer,ReceiveWeakEvent,9,2,3
ICSharpCode.AvalonEdit.Editing,SelectionLayer,OnRender,14,3,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SelectionMouseHandler,5,2,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,Attach,15,2,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,Detach,16,2,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragEnter,8,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragOver,7,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetEffect,21,5,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragLeave,9,2,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_Drop,40,5,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,OnDragException,10,1,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_GiveFeedback,8,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_QueryContinueDrag,14,3,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,StartDrag,57,7,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_QueryCursor,22,6,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseLeftButtonDown,66,16,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetWordAtMousePosition,26,7,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetLineAtMousePosition,16,5,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetOffsetFromMousePosition,3,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetOffsetFromMousePosition,18,5,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseMove,21,6,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SetCaretOffsetToMousePosition,3,1,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SetCaretOffsetToMousePosition,11,3,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,ExtendSelectionToMouse,24,6,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseLeftButtonUp,14,4,2
ICSharpCode.AvalonEdit.Editing,SimpleSelection,SimpleSelection,4,1,2
ICSharpCode.AvalonEdit.Editing,SimpleSelection,SimpleSelection,6,2,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,ReplaceSelectionWithText,28,9,2
ICSharpCode.AvalonEdit.Editing,SimpleSelection,UpdateOnDocumentChange,8,2,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,SetEndpoint,6,2,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Editing,SimpleSelection,Equals,7,3,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,ToString,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,10,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,2,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,19,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,PushStackedInputHandler,6,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,PopStackedInputHandler,10,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,22,4,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionChanged,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionsChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionsChanged,10,3,2
ICSharpCode.AvalonEdit.Editing,TextArea,ReceiveWeakEvent,19,6,3
ICSharpCode.AvalonEdit.Editing,TextArea,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanging,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnUpdateStarted,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnUpdateFinished,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnApplyTemplate,5,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,RequestSelectionValidation,6,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,EnsureSelectionValid,9,3,0
ICSharpCode.AvalonEdit.Editing,TextArea,AllowCaretOutsideSelection,10,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,leftMargins_CollectionChanged,12,5,2
ICSharpCode.AvalonEdit.Editing,TextArea,ApplyScrollInfo,8,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineLeft,3,2,0
