Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager
Insufficient Modularization,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DocumentPane' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.ManagedContent
Unfactored Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [1' 39])' DocumentPaneResizingPanel (C:\repos\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs' [1' 39])
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer (in method "MeasureOverride" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer (in method "ArrangeOverride" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer' Resizer (in method "splitter_DragCompleted" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer (in method "splitter_DragCompleted" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResizingPanel' DockingManager (in method "RemoveChild" of class "ResizingPanel").
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 47])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 47])
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 43])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 43])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 43])
Missing Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DockablePane' DockableContent (in method "OnCoerceValueContentProperty" of class "DockableFloatingWindow").
Rebellious Hierarchy,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragOver
Missing Hierarchy,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DocumentContent' DocumentPane (in method "DocumentsSourceCollectionChanged" of class "DockingManager").
Rebellious Hierarchy,AvalonDock,Pane,C:\repos\tltjr_Wish\AvalonDock\Pane.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragOver
