Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Document,UndoStack,14,24,6,0,12,414,56,0,0,0.08,8,6,ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.Deque<T>' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Document.UndoOperationGroup' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Document.IUndoableOperationWithContext' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,WeakLineTracker,2,7,0,0,2,74,14,0,1,0.29,3,2,ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Document,DocumentChangeEventArgs,1,5,7,0,4,118,10,0,0,0.8,4,13,ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>
ICSharpCode.AvalonEdit.Document,LineManager,3,8,0,0,4,271,27,0,0,0,6,1,ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,DocumentLineTree,4,43,3,0,8,692,116,0,0,0.23,2,3,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Document,TextDocument,15,34,7,0,27,745,79,0,1,0.09,20,44,ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.OffsetChangeMap' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Utils.DelayedEvents' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Utils.Rope<T>' ICSharpCode.AvalonEdit.Utils.RopeTextReader,ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.ITextEditorComponent' ICSharpCode.AvalonEdit.Document.LineManager' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Document.ChangeTrackingCheckpoint' ICSharpCode.AvalonEdit.Document.DocumentChangeOperation' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Folding.AbstractFoldingStrategy' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.DocumentLineTree
ICSharpCode.AvalonEdit.Editing,AbstractMargin,3,6,2,1,0,82,11,2,1,0.33,4,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Editing,Caret,12,19,8,0,4,439,57,0,0,0,16,3,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Utils.Win32,ICSharpCode.AvalonEdit.Editing.CaretWeakEventManager' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,CaretLayer,5,7,0,0,3,69,11,0,1,0,5,1,ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers' ICSharpCode.AvalonEdit.Utils.Win32,ICSharpCode.AvalonEdit.Editing.Caret
ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,2,15,0,0,1,317,44,0,0,0,12,1,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Editing.CaretMovementType' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
ICSharpCode.AvalonEdit.Editing,CaretMovementType,0,0,0,0,0,15,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler
ICSharpCode.AvalonEdit.Editing,CaretWeakEventManager,0,0,0,0,0,21,0,0,0,-1,3,0,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.PositionChanged' ICSharpCode.AvalonEdit.Utils.WeakEventManagerBase<TManager;TEventSource>,
ICSharpCode.AvalonEdit.Editing,PositionChanged,0,2,0,0,0,15,2,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.CaretWeakEventManager
ICSharpCode.AvalonEdit.Editing,DottedLineMargin,1,2,0,0,2,30,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,DragDropException,0,4,0,0,3,31,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,3,34,0,0,1,519,75,0,0,0.06,19,1,ICSharpCode.AvalonEdit.AvalonEditCommands' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.OffsetChangeMappingType' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.DefaultSegmentType' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextEventArgs' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.IHighlighter,ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
ICSharpCode.AvalonEdit.Editing,DefaultSegmentType,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,0,2,0,0,0,19,2,3,0,-1,1,4,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Editing.TextSegmentReadOnlySectionProvider<T>' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.ReadOnlyDocument' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,6,15,0,0,0,211,36,0,2,0.33,11,1,ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.LineCountChanged' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,1,2,0,1,2,17,3,0,1,1,3,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Utils.ExtensionMethods,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,ReadOnlyDocument,1,2,0,1,2,14,2,0,1,1,2,1,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,RectangleSelection,2,13,6,1,12,261,40,0,1,0.46,11,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,Selection,1,11,4,1,11,164,28,2,0,0.73,9,6,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.IHighlighter,ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,1,2,0,0,1,37,7,0,1,1,4,1,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,SelectionLayer,1,3,0,0,1,40,6,0,1,0.67,7,1,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Rendering.VisualLinesChanged' ICSharpCode.AvalonEdit.Rendering.ScrollOffsetChanged,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,6,23,1,0,3,556,92,0,1,0.09,16,1,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Editing.DragDropException' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMode' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.ExtensionMethods,ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler
ICSharpCode.AvalonEdit.Editing,SelectionMode,0,0,0,0,0,32,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,SimpleSelection,2,8,8,0,8,154,21,0,1,0.38,7,7,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Utils.Empty<T>' ICSharpCode.AvalonEdit.Utils.ExtensionMethods,ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,TextArea,21,57,24,7,8,943,119,1,1,0.19,37,24,ICSharpCode.AvalonEdit.ITextEditorComponent' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.IUndoableOperation' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextEventArgs' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Utils.ImmutableStack<T>' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,3,3,0,0,3,29,4,0,1,0,0,1,,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextEventArgs,1,1,1,0,1,24,2,0,0,0,0,2,,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,0,7,3,0,1,94,15,0,1,-1,8,3,ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,0,2,1,0,0,19,2,3,0,-1,1,5,ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,1,5,1,0,4,43,6,2,1,1,2,4,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler,ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,5,10,5,0,4,142,25,1,1,0.2,3,3,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Utils.ObserveAddRemoveCollection<T>,ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,1,4,1,0,4,66,12,0,1,0.5,6,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider,
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,0,2,0,0,2,17,2,1,0,-1,3,1,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.NewFolding,ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,0,3,1,0,3,87,13,0,1,-1,10,1,ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Folding.FoldingLineTextRun' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory,ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,0,2,0,0,2,11,2,0,1,-1,0,1,,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,0,2,0,0,2,15,2,0,1,-1,0,1,,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator
