Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WcfRestContrib.ServiceModel.Web,WebServiceHost,1,3,1,0,2,56,10,0,0,1,3,1,WcfRestContrib.ServiceModel.Description.WebHttpBehavior' WcfRestContrib.ServiceModel.Web.ContractConfigurationAttribute' WcfRestContrib.ServiceModel.Web.ServiceConfigurationAttribute,WcfRestContrib.ServiceModel.Activation.WebServiceHostFactory
WcfRestContrib.ServiceModel.Web.Exceptions,BasicUnauthorizedException,1,2,0,0,2,15,2,0,1,0,2,1,WcfRestContrib.Net.Http.BasicAuthentication' WcfRestContrib.ServiceModel.Web.Exceptions.WebException,WcfRestContrib.ServiceModel.Dispatcher.WebBasicAuthenticationHandler
WcfRestContrib.ServiceModel.Web.Exceptions,BasicRequiresTransportSecurityException,0,1,0,0,1,6,1,0,1,-1,1,1,WcfRestContrib.ServiceModel.Web.Exceptions.WebException,WcfRestContrib.ServiceModel.Dispatcher.WebBasicAuthenticationHandler
WcfRestContrib.ServiceModel.Web.Exceptions,DeserializationException,0,4,0,0,2,33,5,0,1,-1,1,1,WcfRestContrib.ServiceModel.Web.Exceptions.WebException,WcfRestContrib.ServiceModel.Dispatcher.WebDispatchFormatter
WcfRestContrib.ServiceModel.Web.Exceptions,InternalServerException,0,1,0,0,1,8,1,0,1,-1,1,0,WcfRestContrib.ServiceModel.Web.Exceptions.WebException,
WcfRestContrib.ServiceModel.Web.Exceptions,InvalidParameterException,0,1,0,0,1,8,1,0,1,-1,1,0,WcfRestContrib.ServiceModel.Web.Exceptions.WebException,
WcfRestContrib.ServiceModel.Web.Exceptions,NotFoundException,0,1,0,0,1,6,1,0,1,-1,1,0,WcfRestContrib.ServiceModel.Web.Exceptions.WebException,
WcfRestContrib.ServiceModel.Web.Exceptions,WebException,0,3,1,0,3,16,3,6,0,-1,0,8,,WcfRestContrib.ServiceModel.Web.IWebExceptionDataContract' WcfRestContrib.ServiceModel.Web.Exceptions.BasicRequiresTransportSecurityException' WcfRestContrib.ServiceModel.Web.Exceptions.InvalidParameterException' WcfRestContrib.ServiceModel.Web.Exceptions.InternalServerException' WcfRestContrib.ServiceModel.Web.Exceptions.BasicUnauthorizedException' WcfRestContrib.ServiceModel.Web.Exceptions.NotFoundException' WcfRestContrib.ServiceModel.Web.Exceptions.DeserializationException' WcfRestContrib.ServiceModel.Web.WebErrorHandler
WcfRestContrib.Web,ServiceAnonymityModule,1,5,0,0,2,51,7,0,0,0.4,0,0,,
WcfRestContrib.Xml,PoxXmlReader,2,23,15,0,22,81,24,1,0,0.96,0,2,,WcfRestContrib.ServiceModel.Channels.NameValueReader' WcfRestContrib.ServiceModel.Dispatcher.Formatters.PoxDataContract
WcfRestContrib.Xml,PoxXmlWriter,2,27,1,0,27,46,28,0,0,0.15,0,1,,WcfRestContrib.ServiceModel.Dispatcher.Formatters.PoxDataContract
WcfRestContrib.Xml,TypeExtensions,0,1,0,0,1,23,17,0,0,-1,0,0,,
WcfRestContrib.Xml,XmlDocumentExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
WcfRestContrib.Xml,XmlNodeExtensions,0,1,0,0,1,12,3,0,0,-1,0,0,,
