Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 4)' // not published                      new DateTime(2011' 11' 1)' // published                      new DateTime(2011' 11' 2)' // not published                      new DateTime(2011' 11' 3)' // published                      new DateTime(2011' 11' 1)' // not published                      new DateTime(2011' 11' 2)' // published                      new DateTime(2011' 11' 1) // not published                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: var articles = dates.Select((x' i) => new Article                  {                      IsPublished = i % 2 == 0' // half are published                      PublishedUtc = x                  });
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(4' await session.QueryIndex<ArticlesByDay>().CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(4' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(4' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(4' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(3' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(3' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(3' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(3' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 1).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(1' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 2).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(2' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 3).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(0' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(0' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldJoinReduceIndex,The following statement contains a magic number: Assert.Equal(0' await session.Query().For<Article>().With<PublishedArticle>().With<ArticlesByDay>(x => x.DayOfYear == new DateTime(2011' 11' 4).DayOfYear).CountAsync());
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: var email = new Email() { Date = new DateTime(2018' 06' 11)' Attachments = new System.Collections.Generic.List<Attachment>(){ new Attachment("A1")' new Attachment("A2")' new Attachment("A3") }};
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: var email = new Email() { Date = new DateTime(2018' 06' 11)' Attachments = new System.Collections.Generic.List<Attachment>(){ new Attachment("A1")' new Attachment("A2")' new Attachment("A3") }};
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: var email = new Email() { Date = new DateTime(2018' 06' 11)' Attachments = new System.Collections.Generic.List<Attachment>(){ new Attachment("A1")' new Attachment("A2")' new Attachment("A3") }};
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: Assert.Equal(3' (await session.QueryIndex<AttachmentByDay>(x => x.Date == new DateTime(2018' 06' 11).DayOfYear).FirstOrDefaultAsync()).Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: Assert.Equal(3' (await session.QueryIndex<AttachmentByDay>(x => x.Date == new DateTime(2018' 06' 11).DayOfYear).FirstOrDefaultAsync()).Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: Assert.Equal(3' (await session.QueryIndex<AttachmentByDay>(x => x.Date == new DateTime(2018' 06' 11).DayOfYear).FirstOrDefaultAsync()).Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldIncrementAttachmentIndex,The following statement contains a magic number: Assert.Equal(3' (await session.QueryIndex<AttachmentByDay>(x => x.Date == new DateTime(2018' 06' 11).DayOfYear).FirstOrDefaultAsync()).Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: var date = new DateTime(2018' 06' 11);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: var date = new DateTime(2018' 06' 11);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: var date = new DateTime(2018' 06' 11);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: Assert.Equal(3' (await session.QueryIndex<AttachmentByDay>(x => x.Date == date.DayOfYear).FirstOrDefaultAsync()).Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: Assert.Equal(5' email.Attachments.Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldUpdateAttachmentIndex,The following statement contains a magic number: Assert.Equal(5' abd.Count);
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
Magic Number,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,ShouldReduce,The following statement contains a magic number: var dates = new[]                  {                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 4)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 3)'                      new DateTime(2011' 11' 1)'                      new DateTime(2011' 11' 2)'                      new DateTime(2011' 11' 1)                  };
