Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor,PropsSurrogate,0,1,3,0,1,24,1,0,1,-1,2,1,Akka.Actor.Props' Akka.Actor.ActorSystem,Akka.Actor.Props
Akka.Actor,EmptyActor,0,1,0,0,0,10,1,0,1,-1,0,0,,
Akka.Actor,DefaultProducer,0,2,1,0,2,16,2,0,1,-1,1,0,Akka.Actor.ActorBase,
Akka.Actor,ActivatorProducer,2,3,1,0,3,23,3,0,1,0.67,1,1,Akka.Actor.ActorBase,Akka.Actor.Props
Akka.Actor,FactoryConsumer<TActor>,1,3,1,0,3,21,3,0,1,0.67,1,0,Akka.Actor.ActorBase,
Akka.Actor,TerminatedProps,0,1,0,0,1,12,1,0,2,-1,0,0,,
Akka.Actor,DynamicProps<TActor>,1,4,0,0,2,38,4,0,2,0,1,0,Akka.Actor.Props,
Akka.Actor,IIndirectActorProducer,0,2,1,0,0,26,2,6,0,-1,1,1,Akka.Actor.ActorBase,Akka.Actor.Props
Akka.Actor,SupervisorStrategy,3,9,1,3,3,161,14,2,1,0.44,13,35,Akka.Actor.IDecider' Akka.Actor.OneForOneStrategy' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Directive' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.ActorCell' Akka.Actor.IActorContext' Akka.Actor.ActorInitializationException' Akka.Actor.ActorPath' Akka.Event.EventStream' Akka.Actor.ActorSystem' Akka.Event.LogEvent,Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.LocalActorRefProvider' Akka.Actor.Props' Akka.Actor.DefaultSupervisorStrategy' Akka.Actor.StoppingSupervisorStrategy' Akka.Actor.Dsl.Act' Akka.IO.SelectionHandler' Akka.IO.SelectorBasedManager' Akka.IO.TcpListener' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool' Akka.Routing.BroadcastPool' Akka.Routing.RandomPool' Akka.Routing.ResizablePoolActor' Akka.Routing.RoundRobinPool' Akka.Routing.Pool' Akka.Routing.RouterPoolActor' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterPoolActor' Akka.Remote.TransportSupervisor' Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Transport.AkkaProtocolManager' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.PropsSpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.Actor.CountDownActor' Akka.Tests.Actor.Stash.ActorWithStashSpec' Akka.Tests.IO.ListenerParent' Akka.Tests.Routing.RoutingSpec' Akka.Tests.TestUtils.Supervisor' Akka.Persistence.Tests.StoppingStrategySupervisor
Akka.Actor,OneForOneStrategy,3,11,3,0,8,154,13,3,2,1,9,27,Akka.Actor.IDecider' Akka.Actor.Directive' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.IActorContext' Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.LocalOnlyDecider' Akka.Actor.ActorSystem,Akka.Actor.LocalActorRefProvider' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategySurrogate' Akka.Actor.StoppingSupervisorStrategy' Akka.IO.ConnectionSupervisorStrategyImp' Akka.Cluster.ClusterCoreSupervisor' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager' FaultTolerance.Worker' FaultTolerance.CounterService' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.PropsSpec' Akka.Tests.Actor.TestStrategy' Akka.Tests.Actor.FailedSupervisorStrategy' Akka.Tests.Actor.Resumer' Akka.Tests.Actor.SupervisorStrategySpecs' Akka.Tests.IO.ListenerParent' Akka.Tests.Serialization.SerializationSpec' Akka.TestKit.Tests.TestActorRefTests.BossActor' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.Tests.BarrierCoordinatorSupervisor' Akka.Persistence.Tests.StoppingStrategySupervisor' Akka.Persistence.Tests.Supervisor' Akka.Persistence.Tests.ResumingSupervisor' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,OneForOneStrategySurrogate,0,1,4,0,1,11,1,0,1,-1,2,1,Akka.Actor.OneForOneStrategy' Akka.Actor.ActorSystem,Akka.Actor.OneForOneStrategy
Akka.Actor,AllForOneStrategy,3,11,3,0,8,167,14,0,2,1,8,2,Akka.Actor.IDecider' Akka.Actor.Directive' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.IActorContext' Akka.Actor.AllForOneStrategySurrogate' Akka.Actor.ActorSystem,Akka.Actor.AllForOneStrategySurrogate' Akka.Tests.Actor.SupervisorStrategySpecs
Akka.Actor,AllForOneStrategySurrogate,0,1,4,0,1,11,1,0,1,-1,2,1,Akka.Actor.AllForOneStrategy' Akka.Actor.ActorSystem,Akka.Actor.AllForOneStrategy
Akka.Actor,Failures,0,1,1,0,1,15,1,0,0,-1,0,0,,
Akka.Actor,Directive,0,0,0,0,0,22,0,0,0,-1,0,39,,Akka.Actor.LocalActorRefProvider' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.DirectiveExtensions' Akka.Actor.Decider' Akka.Actor.LocalOnlyDecider' Akka.Actor.DeployableDecider' Akka.IO.ConnectionSupervisorStrategyImp' Akka.IO.SelectionHandlerSupervisorStrategy' Akka.Cluster.ClusterCoreSupervisor' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager' FaultTolerance.Worker' FaultTolerance.CounterService' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.PropsSpec' Akka.Tests.Actor.TestStrategy' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.RootGuardianActorRef_Tests' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.Actor.Resumer' Akka.Tests.Actor.Failure' Akka.Tests.Actor.SupervisorStrategySpecs' Akka.Tests.ActorLifeCycleSpec' Akka.Tests.Actor.Stash.ActorWithStashSpec' Akka.Tests.Routing.RouterSupervisorSpec' Akka.Tests.Serialization.SerializationSpec' Akka.TestKit.Tests.TestActorRefTests.BossActor' Akka.Remote.TestKit.Controller' Akka.Cluster.Tests.Routing.ClusterRouterSupervisorSpec' Akka.Remote.TestKit.Tests.BarrierCoordinatorSupervisor' Akka.Persistence.Tests.StoppingStrategySupervisor' Akka.Persistence.Tests.Supervisor' Akka.Persistence.Tests.ResumingSupervisor' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,DirectiveExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Actor.Directive,
Akka.Actor,IDecider,0,1,0,0,0,4,1,2,0,-1,0,4,,Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Persistence.Tests.StoppingStrategySupervisor
Akka.Actor,Decider,0,3,0,0,3,15,3,0,0,-1,3,4,Akka.Actor.DeployableDecider' Akka.Actor.Directive' Akka.Actor.LocalOnlyDecider,Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.SupervisorStrategySpecs' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,LocalOnlyDecider,1,2,0,0,2,12,2,0,1,0,1,2,Akka.Actor.Directive,Akka.Actor.OneForOneStrategy' Akka.Actor.Decider
Akka.Actor,DeployableDecider,0,4,2,0,3,33,7,0,1,-1,1,3,Akka.Actor.Directive,Akka.Actor.Decider' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,SupervisorStrategyConfigurator,0,2,0,0,2,21,3,3,0,-1,2,1,Akka.Actor.DefaultSupervisorStrategy' Akka.Actor.StoppingSupervisorStrategy,Akka.Actor.LocalActorRefProvider
Akka.Actor,DefaultSupervisorStrategy,0,1,0,0,1,7,1,0,1,-1,1,2,Akka.Actor.SupervisorStrategy,Akka.Actor.SupervisorStrategyConfigurator' Akka.Tests.Configuration.ConfigurationSpec
Akka.Actor,StoppingSupervisorStrategy,0,1,0,0,1,7,1,0,1,-1,2,1,Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy,Akka.Actor.SupervisorStrategyConfigurator
Akka.Actor,UntypedActor,0,7,1,0,0,50,8,114,2,-1,2,7,Akka.Dispatch.ActorTaskScheduler' Akka.Actor.IUntypedActorContext,Akka.Actor.ReceiveActor' Akka.Actor.UntypedActorWithBoundedStash' Akka.Actor.UntypedActorWithUnboundedStash' Akka.Pattern.BackoffSupervisor' Akka.Cluster.ClusterCoreDaemon' Akka.Remote.RemoteWatcher' Akka.Tests.BecomeActor
Akka.Actor,LocalActorRef,7,11,13,0,9,155,14,2,5,0.18,10,15,Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Dispatch.MessageDispatcher' Akka.Actor.IInternalActorRef' Akka.Actor.ActorPath' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.IActorRef' Akka.Actor.ActorRefs,PingPong.Program' Akka.Actor.LocalActorRefProvider' Akka.Actor.RootGuardianActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Routing.NoRoutee' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.DI.TestKit.DiResolverSpec' Akka.TestKit.Internal.InternalTestActorRef' Akka.Tests.Actor.LocalActorRefProviderSpec' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.StashMailboxSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.ActorSystemTests' Akka.Tests.Dispatch.MailboxesSpec
Akka.Actor,Envelope,0,1,2,0,1,17,1,0,0,-1,2,23,Akka.Actor.ActorRefs' Akka.Actor.IActorRef,Akka.Actor.ActorCell' Akka.Actor.DeadLetterMailbox' Akka.Actor.UnstartedCell' Akka.Actor.Internal.AbstractStash' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.Dispatch.ConcurrentQueueMailbox' Akka.Dispatch.IDequeBasedMailbox' Akka.Dispatch.Mailbox<TSys;TUser>' Akka.Dispatch.IDequeBasedMessageQueueSemantics' Akka.Dispatch.Mailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.MessageQueues.BlockingMessageQueue' Akka.Dispatch.MessageQueues.BoundedMessageQueue' Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.MessageQueues.UnboundedPriorityMessageQueue' Akka.Dispatch.MessageQueues.UnboundedMessageQueue' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Event.LoggerMailbox' Akka.Util.ListPriorityQueue' Akka.TestKit.Internal.InternalTestActorRef' Akka.TestKit.Internal.TestActorCell' Akka.Tests.Actor.DeathWatchSpec
Akka.Actor,IHandle,0,1,0,0,0,8,1,7,0,-1,0,0,,
Akka.Actor,TypedActor,0,1,0,0,0,17,2,7,2,-1,0,0,,
Akka.Actor,INotInfluenceReceiveTimeout,0,0,0,0,0,3,0,1,0,-1,0,1,,Akka.Actor.ActorCell
Akka.Actor.Internal,IChildrenContainer,0,8,4,0,0,15,8,2,0,-1,3,5,Akka.Actor.Internal.ChildRestartStats' Akka.Actor.IActorRef' Akka.Actor.Internal.IChildStats,Akka.Actor.ActorCell' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,ChildrenContainerBase,1,10,5,0,8,105,14,2,1,0.9,5,0,Akka.Actor.Internal.ChildRestartStats' Akka.Actor.IActorRef' Akka.Actor.Internal.IChildStats' Akka.Actor.ActorPath' Akka.Actor.IInternalActorRef,
Akka.Actor.Internal,LazyReadOnlyCollection<T>,2,3,1,0,2,28,3,0,0,0.67,0,0,,
Akka.Actor.Internal,IChildStats,0,0,0,0,0,3,0,2,0,-1,0,10,,Akka.Actor.ActorCell' Akka.Actor.ICell' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Routing.RoutedActorCell
Akka.Actor.Internal,ChildNameReserved,1,2,1,0,1,10,2,0,1,1,0,4,,Akka.Actor.ActorCell' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,ChildRestartStats,3,3,4,0,2,67,8,0,1,0,2,12,Akka.Actor.IInternalActorRef' Akka.Util.MonotonicClock,Akka.Actor.ActorCell' Akka.Actor.RepointableActorRef' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildrenContainerBase' Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Tests.Actor.FailedSupervisorStrategy
Akka.Actor.Internal,EmptyChildrenContainer,2,10,5,0,9,53,10,1,1,0.9,6,1,Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.IActorRef' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved,Akka.Actor.Internal.NormalChildrenContainer
Akka.Actor.Internal,NormalChildrenContainer,0,8,0,0,7,48,12,0,2,-1,10,2,Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.Internal.UserRequest' Akka.Actor.Internal.SuspendReason' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.IChildStats,Akka.Actor.Internal.EmptyChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,SuspendReason,0,0,0,0,0,48,0,4,0,-1,0,3,,Akka.Actor.ActorCell' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,IWaitingForChildren,0,0,0,0,0,4,0,2,0,-1,0,0,,
Akka.Actor.Internal,Creation,0,0,0,0,0,4,0,0,1,-1,0,1,,Akka.Actor.ActorCell
Akka.Actor.Internal,Recreation,1,1,1,0,1,9,1,0,1,0,0,1,,Akka.Actor.ActorCell
Akka.Actor.Internal,Termination,1,1,1,0,0,6,1,0,1,0,0,2,,Akka.Actor.ActorCell' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,UserRequest,1,1,1,0,0,6,1,0,1,0,0,1,,Akka.Actor.Internal.NormalChildrenContainer
Akka.Actor.Internal,TerminatedChildrenContainer,1,4,3,0,3,23,4,0,2,1,2,2,Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.ChildRestartStats,Akka.Actor.ActorCell' Akka.Actor.Internal.TerminatingChildrenContainer
Akka.Actor.Internal,TerminatingChildrenContainer,2,9,3,0,9,76,15,0,2,0.22,10,2,Akka.Actor.Internal.SuspendReason' Akka.Actor.IActorRef' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.ActorPath' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.Termination' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.IChildStats,Akka.Actor.ActorCell' Akka.Actor.Internal.NormalChildrenContainer
Akka.Actor.Internal,InternalCurrentActorCellKeeper,1,0,1,0,0,10,0,0,0,-1,0,6,,Akka.Actor.ActorCell' Akka.Actor.Futures' Akka.TestKit.ActorCellKeepingSynchronizationContext' Akka.TestKit.TestKitBase' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Dispatch.XUnitAsyncTestsSanityCheck
Akka.Actor.Internal,IInternalSupportsTestFSMRef,0,1,1,0,0,13,1,1,0,-1,0,1,,Akka.TestKit.TestFSMRef<TActor;TState;TData>
Akka.Actor.Internal,InternalActivateFsmLogging,1,1,1,0,0,10,1,0,0,0,0,1,,Akka.TestKit.TestFSMRef<TActor;TState;TData>
Akka.Actor.Internal,IInitializableActor,0,1,0,0,0,4,1,2,0,-1,0,1,,Akka.Actor.ActorCell
Akka.Actor.Internal,ActorSystemImpl,13,35,15,0,22,339,46,0,3,0.11,22,36,Akka.Actor.IActorRef' Akka.Event.ILoggingAdapter' Akka.Actor.IActorRefProvider' Akka.Actor.Settings' Akka.Serialization.Serialization' Akka.Event.EventStream' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Actor.IScheduler' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.Internal.TerminationCallbacks' Akka.Configuration.Config' Akka.Actor.ActorCell' Akka.Actor.LocalActorRef' Akka.Actor.Props' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Actor.ActorRefFactoryShared' Akka.Actor.ActorSelection' Akka.Actor.ActorPath' Akka.Actor.IExtensionId' Akka.Actor.IExtension' Akka.Actor.IInternalActorRef,Akka.Actor.ActorCell' Akka.Actor.Surrogate' Akka.Actor.ActorRefFactoryShared' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSystem' Akka.Actor.Futures' Akka.Actor.Inbox' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Actor.RootGuardianActorRef' Akka.Actor.LocalActorRef' Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Event.LoggingBus' Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Routing.Group' Akka.Cluster.Cluster' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.ClusterReadView' Akka.Remote.RemoteSystemDaemon' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.ProtocolStateActor' Akka.TestKit.Internal.InternalTestActorRef' Akka.TestKit.Internal.TestActorCell' Akka.Remote.Tests.RemoteConfigSpec' Akka.Remote.Tests.RemoteDaemonSpec' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Tests.Actor.InboxSpec' Akka.Tests.Actor.LocalActorRefProviderSpec' Akka.Tests.Actor.ActorRefProviderSpec' Akka.Tests.Actor.DeployerSpec' Akka.Tests.ActorSystemTests' Akka.Cluster.Tests.ClusterDeployerSpec
Akka.Actor.Internal,TerminationCallbacks,2,2,1,0,2,29,4,0,0,0,0,1,,Akka.Actor.Internal.ActorSystemImpl
Akka.Actor.Internal,AbstractStash,4,8,1,0,6,133,17,2,1,0,7,0,Akka.Actor.ActorCell' Akka.Dispatch.Mailbox' Akka.Actor.IActorContext' Akka.Actor.IActorRef' Akka.Actor.Terminated' Akka.Dispatch.IDequeBasedMailbox' Akka.Actor.Envelope,
Akka.Actor.Internal,BoundedStashImpl,0,1,0,0,1,11,1,0,2,-1,1,1,Akka.Actor.IActorContext,Akka.Actor.StashFactory
Akka.Actor.Internal,UnboundedStashImpl,0,1,0,0,1,11,1,0,2,-1,1,1,Akka.Actor.IActorContext,Akka.Actor.StashFactory
Akka.Actor.Dsl,IActorDsl,0,12,5,0,0,34,12,1,0,-1,0,1,,Akka.TestKit.ActorDslExtensions
Akka.Actor.Dsl,Act,0,19,5,0,13,113,23,0,2,-1,5,0,Akka.Actor.ReceiveActor' Akka.Actor.Props' Akka.Actor.IUntypedActorContext' Akka.Actor.IActorRef' Akka.Actor.SupervisorStrategy,
Akka.Actor.Dsl,ActExtensions,0,2,0,0,2,11,2,0,0,-1,3,1,Akka.Actor.IActorRefFactory' Akka.Actor.Props' Akka.Actor.IActorRef,Akka.TestKit.TestKitBase
Akka.Configuration,ConfigurationException,0,3,0,0,2,27,3,0,1,-1,0,0,,
Akka.Configuration,ConfigurationFactory,0,9,1,0,8,121,11,0,0,-1,4,103,Akka.Configuration.Hocon.HoconRoot' Akka.Configuration.Hocon.Parser' Akka.Configuration.Config' Akka.Configuration.Hocon.AkkaConfigurationSection,PingPong.Program' Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Persistence.Sqlite.SqlitePersistence' Akka.Actor.ActorSystem' Akka.Actor.Deploy' Akka.Actor.Settings' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Cluster.Configuration.ClusterConfigFactory' Akka.Persistence.Persistence' Akka.Remote.Configuration.RemoteConfigFactory' Akka.Remote.Serialization.DaemonMsgCreateSerializer' ChatClient.Program' ChatServer.Program' ClusterSharding.Node.Program' Samples.Cluster.Transformation.Program' Samples.Cluster.ConsistentHashRouting.Program' Samples.Cluster.Simple.Program' FaultTolerance.Program' System1.Program' System2.Program' Routing.Program' Akka.Cluster.Sharding.Tests.ClusterShardingConfigSpec' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.Client.ClusterClientConfigSpec' Akka.Cluster.Tools.Tests.PublishSubscribe.DistributedPubSubConfigSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonConfigSpec' Akka.Cluster.Tools.Tests.MultiNode.ClusterClient.ClusterClientSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpecConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpecConfig' Akka.Persistence.Sqlite.Tests.SqliteJournalQuerySpec' Akka.Persistence.Sqlite.Tests.SqliteJournalSpec' Akka.Persistence.Sqlite.Tests.SqliteSnapshotStoreSpec' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.RemoteMetricsSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Configuration.ConfigurationSpec' Akka.Tests.Configuration.HoconTests' Akka.Tests.Dispatch.DispatchersSpec' Akka.Tests.Event.LoggerSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.MultiNodeSpec' Akka.Remote.TestKit.Internals.TestConductorConfigFactory' Akka.Cluster.Tests.ClusterSpec' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec' Akka.Persistence.Tests.Journal.SteppingMemoryJournal' Akka.Persistence.Tests.Serialization.Configs' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec' Akka.Persistence.TestKit.Journal.JournalSpec' Akka.Persistence.TestKit.Snapshot.SnapshotStoreSpec' Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpecConfig' Akka.Cluster.Tests.MultiNode.ConvergenceSpecConfig' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecConfig' Akka.Cluster.Tests.MultiNode.InitialHeartbeatMultiNodeConfig' Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNodeConfig' Akka.Cluster.Tests.MultiNode.JoinSeedNodeConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpecConfig' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec' Akka.Cluster.Tests.MultiNode.RestartNodeSpecConfig' Akka.Cluster.Tests.MultiNode.RestartNodeSpec' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainConfig' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ConsistentHashingRouterMultiNodeConfig' Akka.Remote.Tests.MultiNode.NewRemoteActorMultiNodeSpecConfig' Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineMultiNodeConfig' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpecConfig' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpecConfig' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Tests.Serialization.AkkaSerializationSpec' Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherColdThroughputSpec' Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherWarmThroughputSpec' Akka.Remote.Tests.Performance.Transports.HeliosRemoteMessagingThroughputSpec' Akka.Remote.Tests.Performance.Transports.TestTransportAssociationStressSpec' Akka.Remote.Tests.Performance.Transports.TestTransportRemoteMessagingThroughputSpec' Akka.Streams.Tests.Performance.FlowSelectBenchmark' Akka.Streams.Tests.Performance.MergeManyBenchmark' Akka.Streams.Tests.Performance.MaterializationBenchmark
