Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams,UntypedSubscriberImpl<T>,1,7,0,0,7,32,7,0,2,0,0,0,,
Akka.Streams,SubstreamCancelStrategy,0,0,0,0,0,11,0,0,0,-1,0,9,,Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Internal.SplitWhenMergeBack<TOut;TMat>' Akka.Streams.Dsl.Internal.SplitAfterMergeBack<TOut;TMat>' Akka.Streams.Implementation.Fusing.Split' Akka.Streams.Implementation.Fusing.Split<T>' Akka.Streams.Tests.Dsl.FlowSplitAfterSpec' Akka.Streams.Tests.Dsl.FlowSplitWhenSpec
Akka.Streams,ThrottleMode,0,0,0,0,0,11,0,0,0,-1,0,7,,Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.Throttle<T>' Akka.Streams.Tests.Dsl.FlowThrottleSpec
Akka.Streams,ITransformerLike,0,4,1,0,0,38,4,1,0,-1,0,0,,
Akka.Streams,TransformerLikeBase<TIn;TOut>,0,4,1,0,4,39,4,0,1,-1,0,0,,
Akka.Streams.Actors,Subscribe<T>,1,1,0,1,1,8,1,0,1,0,0,0,,
Akka.Streams.Actors,LifecycleState,0,0,0,0,0,10,0,0,0,-1,0,2,,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Actors.State
Akka.Streams.Actors,IActorPublisherMessage,0,0,0,0,0,1,0,3,0,-1,0,0,,
Akka.Streams.Actors,Request,1,1,0,1,1,9,1,0,1,0,0,2,,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Implementation.ActorRefSourceActor<T>
Akka.Streams.Actors,Cancel,1,1,0,1,0,6,1,0,1,0,0,2,,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Implementation.ActorRefSourceActor<T>
Akka.Streams.Actors,SubscriptionTimeoutExceeded,1,1,0,1,0,6,1,0,1,0,0,1,,Akka.Streams.Actors.ActorPublisher<T>
Akka.Streams.Actors,ActorPublisher<T>,6,12,6,0,9,350,23,0,2,0.17,15,0,Akka.Streams.Actors.ActorPublisherState' Akka.Streams.Actors.LifecycleState' Akka.Actor.ICancelable' Akka.Streams.Actors.OnErrorBlock' Akka.Streams.Implementation.ReactiveStreamsCompliance' Akka.Actor.IActorContext' Akka.Streams.Actors.Request' Akka.Actor.ActorBase' Akka.Streams.Implementation.CancelledSubscription' Akka.Streams.Actors.Cancel' Akka.Streams.Actors.SubscriptionTimeoutExceeded' Akka.Actor.ActorSystem' Akka.Actor.IScheduler' Akka.Streams.UntypedSubscriber' Akka.Streams.Actors.State,
Akka.Streams.Actors,ActorPublisher,0,1,0,0,1,4,1,6,0,-1,1,4,Akka.Actor.IActorRef,Akka.Streams.Dsl.Source' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Actors,ActorPublisherImpl<T>,1,2,0,0,2,14,4,0,0,0,1,0,Akka.Actor.IActorRef,
Akka.Streams.Actors,ActorPublisherSubscription,1,3,0,0,3,11,4,0,0,0,1,0,Akka.Actor.IActorRef,
Akka.Streams.Actors,OnErrorBlock,2,1,0,2,1,10,1,0,0,0,0,1,,Akka.Streams.Actors.ActorPublisher<T>
Akka.Streams.Actors,ActorPublisherState,2,5,0,1,4,30,5,0,1,0.6,3,1,Akka.Streams.Actors.State' Akka.Actor.IActorRef' Akka.Actor.ExtendedActorSystem,Akka.Streams.Actors.ActorPublisher<T>
Akka.Streams.Actors,State,6,2,0,6,2,24,2,0,0,1,2,4,Akka.Streams.IUntypedSubscriber' Akka.Streams.Actors.LifecycleState,Akka.Streams.Actors.ActorPublisher<T>' Akka.Streams.Actors.ActorPublisherState' Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Actors.ActorSubscriberState
Akka.Streams.Actors,OnSubscribe,1,1,0,1,1,9,1,0,1,0,0,2,,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.BatchingInputBuffer
Akka.Streams.Actors,IActorSubscriberMessage,0,0,0,0,0,1,0,3,1,-1,0,0,,
Akka.Streams.Actors,OnNext,1,1,0,1,1,9,1,0,2,0,0,11,,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Stage.SubSinkInlet<T>' Akka.Streams.Tests.Actor.ActorSubscriberSpec' Akka.Streams.Tests.Actor.Streamer' Akka.Streams.Tests.Actor.Receiver' Akka.Streams.Tests.Dsl.FlowTakeSpec
Akka.Streams.Actors,OnError,1,1,0,1,1,9,1,0,2,0,0,9,,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Fusing.SubSource<T>' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Stage.SubSinkInlet<T>' Akka.Streams.Tests.Actor.ActorSubscriberSpec
Akka.Streams.Actors,OnComplete,1,1,0,1,0,6,1,0,2,0,0,8,,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.InputBunch' Akka.Streams.Implementation.BatchingInputBuffer' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Implementation.Fusing.SubSource<T>' Akka.Streams.Stage.SubSinkInlet<T>' Akka.Streams.Tests.Dsl.FlowTakeSpec
Akka.Streams.Actors,ActorSubscriber,4,8,3,0,5,137,15,7,2,0.25,10,4,Akka.Streams.Actors.ActorSubscriberState' Akka.Streams.Actors.OnSubscribe' Akka.Actor.ActorBase' Akka.Streams.Actors.IRequestStrategy' Akka.Actor.IActorContext' Akka.Streams.Actors.OnNext' Akka.Streams.Actors.OnComplete' Akka.Streams.Actors.OnError' Akka.Streams.Actors.State' Akka.Actor.IActorRef,Akka.Streams.Implementation.ActorSubscriberSink<TIn>' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Actors,ActorSubscriberImpl<T>,1,6,0,0,6,26,10,0,0,0.33,1,0,Akka.Actor.IActorRef,
Akka.Streams.Actors,ActorSubscriberState,2,5,0,1,4,31,5,0,1,0.6,3,1,Akka.Streams.Actors.State' Akka.Actor.IActorRef' Akka.Actor.ExtendedActorSystem,Akka.Streams.Actors.ActorSubscriber
Akka.Streams.Actors,IRequestStrategy,0,1,0,0,0,12,1,4,0,-1,0,2,,Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Tests.Actor.RequestStrategySubscriber
Akka.Streams.Actors,OneByOneRequestStrategy,1,2,0,1,1,6,2,0,1,1,0,2,,Akka.Streams.Tests.Actor.ActorSubscriberSpec' Akka.Streams.Tests.Actor.RequestStrategySpecs
Akka.Streams.Actors,ZeroRequestStrategy,1,2,0,1,1,6,2,0,1,1,0,1,,Akka.Streams.Tests.Actor.RequestStrategySpecs
Akka.Streams.Actors,WatermarkRequestStrategy,2,3,0,2,3,19,3,0,1,0,0,2,,Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Tests.Actor.RequestStrategySpecs
Akka.Streams.Actors,MaxInFlightRequestStrategy,1,2,2,1,1,25,2,2,1,0,0,0,,
Akka.Streams.Dsl,GraphDsl,0,8,0,0,6,306,12,0,0,-1,4,33,Akka.Streams.Implementation.IModule' Akka.Streams.IGraph' Akka.Streams.Outlet' Akka.Streams.Inlet,Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.TestKit.Tests.TwoStreamsSetup<TOutputs>' Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.FlowGraphCompileSpec' Akka.Streams.Tests.Dsl.FlowJoinSpec' Akka.Streams.Tests.Dsl.GraphBackedFlowSpec' Akka.Streams.Tests.Dsl.GraphBalanceSpec' Akka.Streams.Tests.Dsl.GraphBroadcastSpec' Akka.Streams.Tests.Dsl.GraphConcatSpec' Akka.Streams.Tests.Dsl.GraphMatValueSpec' Akka.Streams.Tests.Dsl.GraphMergePreferredSpec' Akka.Streams.Tests.Dsl.GraphMergeSpec' Akka.Streams.Tests.Dsl.GraphOpsIntegrationSpec' Akka.Streams.Tests.Dsl.Shuffle' Akka.Streams.Tests.Dsl.GraphPartialSpec' Akka.Streams.Tests.Dsl.GraphPartitionSpec' Akka.Streams.Tests.Dsl.GraphUnzipSpec' Akka.Streams.Tests.Dsl.GraphUnzipWithSpec' Akka.Streams.Tests.Dsl.GraphZipSpec' Akka.Streams.Tests.Dsl.GraphZipWithSpec' Akka.Streams.Tests.Dsl.PublisherSinkSpec' Akka.Streams.Tests.Dsl.ReverseArrowSpec' Akka.Streams.Tests.Dsl.SinkSpec' Akka.Streams.Tests.Dsl.SourceSpec' Akka.Streams.Tests.Dsl.TickSourceSpec' Akka.Streams.Tests.Implementation.Fusing.ActorGraphInterpreterSpec' Akka.Streams.Tests.Implementation.TimeoutsSpec' Akka.Streams.Tests.Performance.MaterializationBenchmark
Akka.Streams.Dsl,IUnzipWithCreator,0,1,0,0,0,4,1,6,0,-1,0,0,,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith,
Akka.Streams.Dsl,UnzipWith,1,7,0,1,6,38,7,1,0,1,0,7,,Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>' Akka.Streams.Dsl.UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>' Akka.Streams.Dsl.UnzipWithStageLogic
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,1,2,5,0,1,82,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,UnzipWithStageLogic,0,6,0,0,6,658,6,0,1,-1,2,6,Akka.Streams.Dsl.UnzipWith' Akka.Streams.Shape,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,1,2,6,0,1,105,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,1,2,7,0,1,128,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,1,2,8,0,1,151,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,1,2,9,0,1,174,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,1,2,10,0,1,197,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.UnzipWithStageLogic,
Akka.Streams.Dsl,ZipWith,1,9,0,1,8,80,9,1,0,1,0,3,,Akka.Streams.Dsl.Logic' Akka.Streams.Tests.Dsl.GraphPartialSpec' Akka.Streams.Tests.Dsl.GraphZipWithSpec
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,1,2,5,0,1,78,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,Logic,62,58,5,0,36,1267,86,0,1,0.19,8,8,Akka.Streams.Dsl.ZipWith' Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Dsl.Interleave' Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Shape' Akka.Streams.Dsl.MergePreferredShape' Akka.Streams.Dsl.Concat,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,1,2,6,0,1,91,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,1,2,7,0,1,104,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,1,2,8,0,1,117,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,1,2,9,0,1,130,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,1,2,10,0,1,143,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,1,2,11,0,1,156,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,1,2,12,0,1,169,2,0,0,1,2,0,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic,
Akka.Streams.Dsl,BidiFlow,0,5,0,0,5,84,5,0,0,-1,4,9,Akka.Streams.IGraph' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.Flow,Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Framing' Akka.Streams.Dsl.One2OneBidiFlow' Akka.Streams.Dsl.TcpExt' Akka.Streams.Implementation.IO.ConnectionSourceStageLogic' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.FramingSpec' Akka.Streams.Tests.Implementation.Fusing.ActorGraphInterpreterSpec' Akka.Streams.Tests.Implementation.TimeoutsSpec
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,1,10,2,0,10,145,10,0,1,0.9,9,0,Akka.Streams.Implementation.IModule' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Attributes' Akka.Streams.IGraph' Akka.Streams.AsyncBoundary' Akka.Streams.BidiShape' Akka.Streams.Dsl.Keep' Akka.Streams.Shape' Akka.Streams.Dsl.Flow,
Akka.Streams.Dsl,FileIO,0,2,0,0,2,33,2,0,0,-1,0,3,,Akka.Streams.Tests.IO.FileSinkSpec' Akka.Streams.Tests.IO.FileSourceSpec' Akka.Streams.Tests.Performance.IO.FileSourcesBenchmark
Akka.Streams.Dsl,FlowOperations,0,65,0,0,65,1406,65,0,0,-1,7,0,Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Flow' Akka.Streams.OverflowStrategy' Akka.Streams.SubstreamCancelStrategy' Akka.Streams.ThrottleMode' Akka.Streams.IGraph' Akka.Event.ILoggingAdapter,
Akka.Streams.Dsl,Framing,2,3,0,0,3,259,4,0,0,0.67,5,1,Akka.Streams.Dsl.Flow' Akka.IO.ByteString' Akka.IO.ByteOrder' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.Keep,Akka.Streams.Tests.Dsl.FramingSpec
Akka.Streams.Dsl,FramingException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Akka.Streams.Dsl,FramingDecoderStage,1,2,0,0,2,22,3,0,0,0,4,0,Akka.IO.ByteString' Akka.Streams.Stage.IContext' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IDownstreamDirective,
Akka.Streams.Dsl,DelimiterFramingStage,6,7,0,0,5,76,15,0,0,0,8,0,Akka.IO.ByteString' Akka.Streams.Stage.ISyncDirective' Akka.Streams.Stage.IContext' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.IUpstreamDirective' Akka.Streams.Stage.IDownstreamDirective' Akka.IO.CompactByteString' Akka.Streams.Stage.FreeDirective,
Akka.Streams.Dsl,LengthFieldFramingStage,7,7,0,0,5,62,12,0,0,0,10,0,Akka.IO.ByteString' Akka.IO.ByteOrder' Akka.Streams.Stage.ISyncDirective' Akka.Streams.Stage.IContext' Akka.Streams.Stage.ITerminationDirective' Akka.Streams.Stage.FreeDirective' Akka.Streams.Stage.IUpstreamDirective' Akka.IO.CompactByteString' Akka.Util.ByteIterator' Akka.Streams.Stage.IDownstreamDirective,
Akka.Streams.Dsl,Merge<TIn;TOut>,2,4,3,0,3,84,6,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Dsl,Merge<T>,0,1,0,0,1,6,1,0,0,-1,0,0,,
Akka.Streams.Dsl,MergePreferred<T>,2,3,4,0,2,109,4,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Dsl,MergePreferredShape,1,3,1,0,2,15,3,0,0,0.67,1,4,Akka.Streams.IInit,Akka.Streams.Dsl.Logic' Akka.Streams.Tests.Dsl.FlowJoinSpec' Akka.Streams.Tests.Dsl.GraphMergePreferredSpec' Akka.Streams.Tests.Dsl.MergePreferredFixture
Akka.Streams.Dsl,Interleave,0,1,0,0,1,8,1,0,0,-1,2,2,Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.IGraph,Akka.Streams.Dsl.Logic' Akka.Streams.Tests.Dsl.FlowJoinSpec
Akka.Streams.Dsl,Interleave<TIn;TOut>,3,4,2,0,2,95,7,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Dsl,MergeSorted<T>,4,2,1,3,1,76,2,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Attributes,
Akka.Streams.Dsl,Broadcast<T>,3,4,2,1,3,88,6,0,0,1,2,0,Akka.Streams.Inlet' Akka.Streams.Attributes,
Akka.Streams.Dsl,Partition<T>,3,4,1,1,3,98,4,0,0,0.75,2,0,Akka.Streams.Inlet' Akka.Streams.Attributes,
Akka.Streams.Dsl,PartitionOutOfBoundsException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Akka.Streams.Dsl,Balance<T>,2,4,3,0,3,81,6,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Dsl,Zip<T1;T2>,0,2,0,0,2,5,2,0,1,-1,0,0,,
Akka.Streams.Dsl,UnZip<T1;T2>,0,2,0,0,2,5,2,0,1,-1,0,0,,
Akka.Streams.Dsl,Concat,0,1,0,0,1,7,1,0,0,-1,2,3,Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.IGraph,Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Tests.Dsl.FlowJoinSpec
Akka.Streams.Dsl,Concat<TIn;TOut>,1,3,3,0,1,49,5,0,0,1,1,0,Akka.Streams.Attributes,
Akka.Streams.Dsl,Builder<T>,1,19,2,0,15,129,22,0,0,0.84,8,0,Akka.Streams.Implementation.IModule' Akka.Streams.Outlet' Akka.Streams.Inlet' Akka.Streams.Implementation.StreamLayout' Akka.Streams.IGraph' Akka.Streams.Shape' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps,
Akka.Streams.Dsl,ForwardOps<TOut;TMat>,1,1,1,0,1,10,1,0,0,0,1,0,Akka.Streams.Outlet,
Akka.Streams.Dsl,ReverseOps<TIn;TMat>,1,1,1,0,1,10,1,0,0,0,1,0,Akka.Streams.Inlet,
Akka.Streams.Dsl,ForwardOps,0,11,0,0,10,82,12,0,0,-1,5,28,Akka.Streams.Inlet' Akka.Streams.IGraph' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Implementation.IModule' Akka.Streams.Outlet,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.Fusing.GraphStages' Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.FlowGraphCompileSpec' Akka.Streams.Tests.Dsl.FlowJoinSpec' Akka.Streams.Tests.Dsl.GraphBackedFlowSpec' Akka.Streams.Tests.Dsl.GraphBalanceSpec' Akka.Streams.Tests.Dsl.GraphBroadcastSpec' Akka.Streams.Tests.Dsl.GraphConcatSpec' Akka.Streams.Tests.Dsl.GraphMatValueSpec' Akka.Streams.Tests.Dsl.GraphMergePreferredSpec' Akka.Streams.Tests.Dsl.GraphMergeSpec' Akka.Streams.Tests.Dsl.GraphOpsIntegrationSpec' Akka.Streams.Tests.Dsl.Shuffle' Akka.Streams.Tests.Dsl.GraphPartialSpec' Akka.Streams.Tests.Dsl.GraphPartitionSpec' Akka.Streams.Tests.Dsl.GraphUnzipSpec' Akka.Streams.Tests.Dsl.GraphUnzipWithSpec' Akka.Streams.Tests.Dsl.GraphZipSpec' Akka.Streams.Tests.Dsl.GraphZipWithSpec' Akka.Streams.Tests.Dsl.ReverseArrowSpec' Akka.Streams.Tests.Dsl.SinkSpec' Akka.Streams.Tests.Dsl.SourceSpec' Akka.Streams.Tests.Dsl.TickSourceSpec' Akka.Streams.Tests.Implementation.Fusing.ActorGraphInterpreterSpec' Akka.Streams.Tests.Implementation.TimeoutsSpec
Akka.Streams.Dsl,ReverseOps,0,11,0,0,10,88,13,0,0,-1,5,4,Akka.Streams.Outlet' Akka.Streams.IGraph' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Inlet' Akka.Streams.Implementation.IModule,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.ReverseArrowSpec' Akka.Streams.Tests.Implementation.Fusing.ActorGraphInterpreterSpec
Akka.Streams.Dsl,One2OneBidiFlow,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Streams.Dsl.BidiFlow,
Akka.Streams.Dsl,UnexpectedOutputException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Akka.Streams.Dsl,OutputTruncationException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Akka.Streams.Dsl,One2OneBidi<TIn;TOut>,5,3,2,0,2,87,3,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.Outlet' Akka.Streams.Attributes,
