Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,138,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,159,1,2
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,UnzipWith,10,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,UnzipWith,11,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,UnzipWith,12,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,UnzipWith,13,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,UnzipWith,14,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,ZipWith,1,1,0
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,ZipWith,10,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,Logic,Logic,26,1,2
Akka.Streams.Dsl,Logic,PushAll,8,2,0
Akka.Streams.Dsl,Logic,PreStart,4,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,35,1,2
Akka.Streams.Dsl,Logic,PushAll,9,2,0
Akka.Streams.Dsl,Logic,PreStart,5,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,44,1,2
Akka.Streams.Dsl,Logic,PushAll,10,2,0
Akka.Streams.Dsl,Logic,PreStart,6,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,53,1,2
Akka.Streams.Dsl,Logic,PushAll,11,2,0
Akka.Streams.Dsl,Logic,PreStart,7,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,62,1,2
Akka.Streams.Dsl,Logic,PushAll,12,2,0
Akka.Streams.Dsl,Logic,PreStart,8,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,71,1,2
Akka.Streams.Dsl,Logic,PushAll,13,2,0
Akka.Streams.Dsl,Logic,PreStart,9,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,80,1,2
Akka.Streams.Dsl,Logic,PushAll,14,2,0
Akka.Streams.Dsl,Logic,PreStart,10,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,89,1,2
Akka.Streams.Dsl,Logic,PushAll,15,2,0
Akka.Streams.Dsl,Logic,PreStart,11,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,39,2,2
Akka.Streams.Dsl,Logic,PreStart,3,2,0
Akka.Streams.Dsl,Logic,DequeueAndDispatch,6,2,0
Akka.Streams.Dsl,Logic,Logic,29,3,2
Akka.Streams.Dsl,Logic,OnComplete,4,2,0
Akka.Streams.Dsl,Logic,EmitPreferred,5,1,0
Akka.Streams.Dsl,Logic,Emitted,5,3,0
Akka.Streams.Dsl,Logic,EmitSecondary,7,3,0
Akka.Streams.Dsl,Logic,PreStart,4,1,0
Akka.Streams.Dsl,Logic,Logic,37,2,2
Akka.Streams.Dsl,Logic,SwitchToNextInput,21,4,0
Akka.Streams.Dsl,Logic,Logic,20,1,1
Akka.Streams.Dsl,Logic,PreStart,10,1,0
Akka.Streams.Dsl,Logic,NullOut,3,1,0
Akka.Streams.Dsl,Logic,Dispatch,12,2,2
Akka.Streams.Dsl,Logic,Logic,53,3,2
Akka.Streams.Dsl,Logic,TryPull,3,2,0
Akka.Streams.Dsl,Logic,Logic,72,2,1
Akka.Streams.Dsl,Logic,Logic,42,2,2
Akka.Streams.Dsl,Logic,DequeueAndDispatch,5,2,0
Akka.Streams.Dsl,Logic,Logic,25,2,2
Akka.Streams.Dsl,Logic,Logic,11,1,1
Akka.Streams.Dsl,Logic,SetInInletHandler,8,1,0
Akka.Streams.Dsl,Logic,SetInOutletHandler,10,1,0
Akka.Streams.Dsl,Logic,SetOutInletHandler,20,1,0
Akka.Streams.Dsl,Logic,SetOutOutletHandler,3,1,0
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,ZipWith,11,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,ZipWith,12,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,ZipWith,13,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,ZipWith,14,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,ZipWith,15,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,ZipWith,16,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,ZipWith,17,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,BidiFlow,FromGraph,5,1,1
Akka.Streams.Dsl,BidiFlow,FromFlowsMat,4,1,3
Akka.Streams.Dsl,BidiFlow,FromFlows,3,1,2
Akka.Streams.Dsl,BidiFlow,FromFunction,3,1,2
Akka.Streams.Dsl,BidiFlow,BidirectionalIdleTimeout,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,BidiFlow,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,WithAttributes,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,AddAttributes,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Named,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Async,3,1,0
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Reversed,3,1,0
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Atop,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,AtopMat,10,1,2
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Join,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,JoinMat,10,1,2
Akka.Streams.Dsl,FileIO,FromFile,0,1,2
Akka.Streams.Dsl,FileIO,ToFile,0,1,2
Akka.Streams.Dsl,FlowOperations,Recover,3,1,2
Akka.Streams.Dsl,FlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,FlowOperations,Select,3,1,2
Akka.Streams.Dsl,FlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl,FlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,FlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,FlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,FlowOperations,Where,3,1,2
Akka.Streams.Dsl,FlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl,FlowOperations,TakeWhile,3,1,2
Akka.Streams.Dsl,FlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,FlowOperations,Collect,3,1,2
Akka.Streams.Dsl,FlowOperations,Grouped,3,1,2
Akka.Streams.Dsl,FlowOperations,Limit,3,1,2
Akka.Streams.Dsl,FlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,FlowOperations,Sliding,3,1,3
Akka.Streams.Dsl,FlowOperations,Scan,3,1,3
Akka.Streams.Dsl,FlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl,FlowOperations,Sum,3,1,2
Akka.Streams.Dsl,FlowOperations,Intersperse,3,1,4
Akka.Streams.Dsl,FlowOperations,Intersperse,3,1,2
Akka.Streams.Dsl,FlowOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,FlowOperations,Delay,3,1,3
Akka.Streams.Dsl,FlowOperations,Skip,3,1,2
Akka.Streams.Dsl,FlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,FlowOperations,Take,3,1,2
Akka.Streams.Dsl,FlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,FlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,FlowOperations,Conflate,3,1,2
Akka.Streams.Dsl,FlowOperations,Batch,3,1,4
Akka.Streams.Dsl,FlowOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,FlowOperations,Expand,3,1,2
Akka.Streams.Dsl,FlowOperations,Buffer,3,1,3
Akka.Streams.Dsl,FlowOperations,Transform,3,1,2
Akka.Streams.Dsl,FlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,FlowOperations,GroupBy,6,1,3
Akka.Streams.Dsl,FlowOperations,SplitWhen,3,1,3
Akka.Streams.Dsl,FlowOperations,SplitWhen,3,1,2
Akka.Streams.Dsl,FlowOperations,SplitAfter,3,1,3
Akka.Streams.Dsl,FlowOperations,SplitAfter,3,1,2
Akka.Streams.Dsl,FlowOperations,ConcatMany,3,1,2
Akka.Streams.Dsl,FlowOperations,MergeMany,3,1,3
Akka.Streams.Dsl,FlowOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl,FlowOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl,FlowOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl,FlowOperations,KeepAlive,3,1,3
Akka.Streams.Dsl,FlowOperations,Throttle,3,1,5
Akka.Streams.Dsl,FlowOperations,Throttle,3,1,6
Akka.Streams.Dsl,FlowOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl,FlowOperations,AlsoTo,3,1,2
Akka.Streams.Dsl,FlowOperations,WatchTermination,3,1,2
Akka.Streams.Dsl,FlowOperations,Detach,3,1,1
Akka.Streams.Dsl,FlowOperations,InitialDelay,3,1,2
Akka.Streams.Dsl,FlowOperations,Log,3,1,4
Akka.Streams.Dsl,FlowOperations,Zip,3,1,2
Akka.Streams.Dsl,FlowOperations,ZipWith,3,1,3
Akka.Streams.Dsl,FlowOperations,Interleave,3,1,3
Akka.Streams.Dsl,FlowOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl,FlowOperations,Merge,3,1,2
Akka.Streams.Dsl,FlowOperations,MergeMaterialized,3,1,3
Akka.Streams.Dsl,FlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,FlowOperations,MergeSorted,3,1,2
Akka.Streams.Dsl,FlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,FlowOperations,Concat,3,1,2
Akka.Streams.Dsl,FlowOperations,Prepend,3,1,2
Akka.Streams.Dsl,Framing,Delimiter,5,1,3
Akka.Streams.Dsl,Framing,LengthField,7,2,4
Akka.Streams.Dsl,Framing,SimpleFramingProtocol,5,1,1
Akka.Streams.Dsl,FramingException,FramingException,2,1,1
Akka.Streams.Dsl,FramingDecoderStage,FramingDecoderStage,3,1,1
Akka.Streams.Dsl,FramingDecoderStage,OnPush,13,2,2
Akka.Streams.Dsl,DelimiterFramingStage,DelimiterFramingStage,7,1,3
Akka.Streams.Dsl,DelimiterFramingStage,OnPush,4,1,2
Akka.Streams.Dsl,DelimiterFramingStage,OnPull,0,1,1
Akka.Streams.Dsl,DelimiterFramingStage,OnUpstreamFinish,3,1,1
Akka.Streams.Dsl,DelimiterFramingStage,PostStop,0,1,0
Akka.Streams.Dsl,DelimiterFramingStage,TryPull,7,2,1
Akka.Streams.Dsl,DelimiterFramingStage,DoParse,39,8,1
Akka.Streams.Dsl,LengthFieldFramingStage,LengthFieldFramingStage,8,1,4
Akka.Streams.Dsl,LengthFieldFramingStage,OnPush,4,1,2
Akka.Streams.Dsl,LengthFieldFramingStage,OnPull,0,1,1
Akka.Streams.Dsl,LengthFieldFramingStage,OnUpstreamFinish,3,1,1
Akka.Streams.Dsl,LengthFieldFramingStage,PostStop,0,1,0
Akka.Streams.Dsl,LengthFieldFramingStage,TryPull,5,2,1
Akka.Streams.Dsl,LengthFieldFramingStage,DoParse,25,5,1
Akka.Streams.Dsl,Merge<TIn;TOut>,Merge,11,3,2
Akka.Streams.Dsl,Merge<TIn;TOut>,In,0,1,1
Akka.Streams.Dsl,Merge<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,Merge<TIn;TOut>,ToString,0,1,0
Akka.Streams.Dsl,Merge<T>,Merge,2,1,2
Akka.Streams.Dsl,MergePreferred<T>,MergePreferred,6,2,2
Akka.Streams.Dsl,MergePreferred<T>,In,0,1,1
Akka.Streams.Dsl,MergePreferred<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,MergePreferredShape,MergePreferredShape,4,1,2
Akka.Streams.Dsl,MergePreferredShape,MergePreferredShape,1,1,2
Akka.Streams.Dsl,MergePreferredShape,Construct,3,1,1
Akka.Streams.Dsl,Interleave,Create,3,1,3
Akka.Streams.Dsl,Interleave<TIn;TOut>,Interleave,12,4,3
Akka.Streams.Dsl,Interleave<TIn;TOut>,In,0,1,1
Akka.Streams.Dsl,Interleave<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,Interleave<TIn;TOut>,ToString,0,1,0
Akka.Streams.Dsl,MergeSorted<T>,MergeSorted,4,1,1
Akka.Streams.Dsl,MergeSorted<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,Broadcast<T>,Broadcast,9,3,2
Akka.Streams.Dsl,Broadcast<T>,Out,0,1,1
Akka.Streams.Dsl,Broadcast<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,Broadcast<T>,ToString,0,1,0
Akka.Streams.Dsl,Partition<T>,Partition,6,1,2
Akka.Streams.Dsl,Partition<T>,Out,0,1,1
Akka.Streams.Dsl,Partition<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,Partition<T>,ToString,0,1,0
Akka.Streams.Dsl,PartitionOutOfBoundsException,PartitionOutOfBoundsException,3,1,1
Akka.Streams.Dsl,Balance<T>,Balance,10,3,2
Akka.Streams.Dsl,Balance<T>,Out,0,1,1
Akka.Streams.Dsl,Balance<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,Balance<T>,ToString,0,1,0
Akka.Streams.Dsl,Zip<T1;T2>,Zip,1,1,0
Akka.Streams.Dsl,Zip<T1;T2>,ToString,0,1,0
Akka.Streams.Dsl,UnZip<T1;T2>,UnZip,1,1,0
Akka.Streams.Dsl,UnZip<T1;T2>,ToString,0,1,0
Akka.Streams.Dsl,Concat,Create,3,1,1
Akka.Streams.Dsl,Concat<TIn;TOut>,Concat,8,3,1
Akka.Streams.Dsl,Concat<TIn;TOut>,In,0,1,1
Akka.Streams.Dsl,Concat<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,Builder<T>,Builder,1,1,0
Akka.Streams.Dsl,Builder<T>,AddEdge,3,1,2
Akka.Streams.Dsl,Builder<T>,Add,7,2,2
Akka.Streams.Dsl,Builder<T>,Add,7,2,2
Akka.Streams.Dsl,Builder<T>,Add,7,2,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,From,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,Builder<T>,To,3,1,1
Akka.Streams.Dsl,ForwardOps<TOut;TMat>,ForwardOps,4,1,2
Akka.Streams.Dsl,ReverseOps<TIn;TMat>,ReverseOps,4,1,2
Akka.Streams.Dsl,ForwardOps,To,4,1,2
Akka.Streams.Dsl,ForwardOps,To,5,1,2
Akka.Streams.Dsl,ForwardOps,To,5,1,2
Akka.Streams.Dsl,ForwardOps,To,5,1,2
Akka.Streams.Dsl,ForwardOps,To,6,1,2
Akka.Streams.Dsl,ForwardOps,To,9,2,2
Akka.Streams.Dsl,ForwardOps,Bind,5,1,2
Akka.Streams.Dsl,ForwardOps,Via,5,1,2
Akka.Streams.Dsl,ForwardOps,Via,6,1,2
Akka.Streams.Dsl,ForwardOps,Via,4,1,2
Akka.Streams.Dsl,ForwardOps,Via,4,1,2
Akka.Streams.Dsl,ReverseOps,From,5,1,2
Akka.Streams.Dsl,ReverseOps,From,5,1,2
Akka.Streams.Dsl,ReverseOps,From,6,1,2
Akka.Streams.Dsl,ReverseOps,From,5,1,2
Akka.Streams.Dsl,ReverseOps,From,4,1,2
Akka.Streams.Dsl,ReverseOps,Bind,5,1,2
Akka.Streams.Dsl,ReverseOps,From,14,3,2
Akka.Streams.Dsl,ReverseOps,Via,5,1,2
Akka.Streams.Dsl,ReverseOps,Via,6,1,2
Akka.Streams.Dsl,ReverseOps,Via,4,1,2
Akka.Streams.Dsl,ReverseOps,Via,4,1,2
Akka.Streams.Dsl,One2OneBidiFlow,Apply,3,1,1
Akka.Streams.Dsl,UnexpectedOutputException,UnexpectedOutputException,2,1,1
Akka.Streams.Dsl,One2OneBidi<TIn;TOut>,One2OneBidi,4,1,1
Akka.Streams.Dsl,One2OneBidi<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,One2OneBidi<TIn;TOut>,ToString,0,1,0
Akka.Streams.Dsl,IRunnableGraph,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,IRunnableGraph,Run,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,RunnableGraph,4,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,WithAttributes,3,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,AddAttributes,3,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Named,3,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Async,3,1,0
Akka.Streams.Dsl,RunnableGraph<TMat>,MapMaterializedValue,3,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Run,3,1,1
Akka.Streams.Dsl,RunnableGraph,FromGraph,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Sink,3,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,ContraMap,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,RunWith,0,1,2
Akka.Streams.Dsl,Sink<TIn;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Named,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Named,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Async,0,1,0
Akka.Streams.Dsl,Sink<TIn;TMat>,Async,0,1,0
Akka.Streams.Dsl,Sink,Shape,0,1,1
Akka.Streams.Dsl,Sink,Wrap,0,1,1
Akka.Streams.Dsl,Sink,Create,0,1,1
Akka.Streams.Dsl,Sink,First,0,1,0
Akka.Streams.Dsl,Sink,FirstOrDefault,0,1,0
Akka.Streams.Dsl,Sink,Last,0,1,0
Akka.Streams.Dsl,Sink,LastOrDefault,0,1,0
Akka.Streams.Dsl,Sink,Seq,0,1,0
Akka.Streams.Dsl,Sink,Publisher,0,1,0
Akka.Streams.Dsl,Sink,FanoutPublisher,0,1,0
Akka.Streams.Dsl,Sink,Ignore,0,1,0
Akka.Streams.Dsl,Sink,ForEach,0,1,1
Akka.Streams.Dsl,Sink,Combine,0,1,4
Akka.Streams.Dsl,Sink,ForEachParallel,0,1,2
Akka.Streams.Dsl,Sink,Aggregate,0,1,2
Akka.Streams.Dsl,Sink,Sum,0,1,1
Akka.Streams.Dsl,Sink,OnComplete,0,1,2
Akka.Streams.Dsl,Sink,ActorRef,0,1,2
Akka.Streams.Dsl,Sink,ActorRefWithAck,6,1,5
Akka.Streams.Dsl,Sink,ActorSubscriber,0,1,1
Akka.Streams.Dsl,Sink,Queue,0,1,0
Akka.Streams.Dsl,Sink,FromGraph,0,1,1
Akka.Streams.Dsl,Sink,FromSubscriber,0,1,1
Akka.Streams.Dsl,Sink,Cancelled,0,1,0
Akka.Streams.Dsl,Sink,AsPublisher,8,2,1
Akka.Streams.Dsl,SubFlowOperations,Recover,3,1,2
Akka.Streams.Dsl,SubFlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Select,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,SubFlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Where,3,1,2
Akka.Streams.Dsl,SubFlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl,SubFlowOperations,TakeWhile,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Collect,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Grouped,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Limit,3,1,2
Akka.Streams.Dsl,SubFlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Sliding,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Scan,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Sum,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Intersperse,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Intersperse,3,1,2
Akka.Streams.Dsl,SubFlowOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Delay,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Skip,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Take,3,1,2
Akka.Streams.Dsl,SubFlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Conflate,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Batch,3,1,4
Akka.Streams.Dsl,SubFlowOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,SubFlowOperations,Expand,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Buffer,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Transform,3,1,2
Akka.Streams.Dsl,SubFlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ConcatMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,MergeMany,3,1,3
Akka.Streams.Dsl,SubFlowOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,KeepAlive,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Throttle,3,1,5
Akka.Streams.Dsl,SubFlowOperations,Throttle,3,1,6
Akka.Streams.Dsl,SubFlowOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl,SubFlowOperations,AlsoTo,3,1,2
Akka.Streams.Dsl,SubFlowOperations,WatchTermination,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Detach,3,1,1
Akka.Streams.Dsl,SubFlowOperations,InitialDelay,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Log,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Zip,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ZipWith,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Interleave,3,1,3
Akka.Streams.Dsl,SubFlowOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Merge,3,1,2
Akka.Streams.Dsl,SubFlowOperations,MergeMaterialized,3,1,3
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,2
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Concat,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Prepend,3,1,2
Akka.Streams.Dsl,SourceOperations,Recover,3,1,2
Akka.Streams.Dsl,SourceOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,SourceOperations,Select,3,1,2
Akka.Streams.Dsl,SourceOperations,SelectMany,3,1,2
Akka.Streams.Dsl,SourceOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,SourceOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,SourceOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,SourceOperations,Where,3,1,2
Akka.Streams.Dsl,SourceOperations,WhereNot,3,1,2
Akka.Streams.Dsl,SourceOperations,TakeWhile,3,1,2
Akka.Streams.Dsl,SourceOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,SourceOperations,Collect,3,1,2
Akka.Streams.Dsl,SourceOperations,Grouped,3,1,2
Akka.Streams.Dsl,SourceOperations,Limit,3,1,2
