Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_redeliver_many_lost_messages,The following statement contains a magic number: const int n = 100;
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_redeliver_many_lost_messages,The following statement contains a magic number: var deliverWithin = TimeSpan.FromSeconds(20);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath>              {                  {"A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' dst))).Path}              };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Receiver(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Receiver(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Receiver(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: const int N = 10;
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: probeA.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var toDeliver = Enumerable.Range(1' N).Where(i => i%2 == 0).Select(i => (long)i).ToList();
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: probeA.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,Action,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,GetHashCode,The following statement contains a magic number: return (Id.GetHashCode()*397) ^ (Payload != null ? Payload.GetHashCode() : 0);
Magic Number,Akka.Persistence.Tests,Action,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,GetHashCode,The following statement contains a magic number: return (Id.GetHashCode() * 397) ^ (Payload != null ? Payload.GetHashCode() : 0);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_deliver_messages_in_order_when_nothing_is_lost,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_deliver_messages_in_order_when_nothing_is_lost,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_deliver_messages_in_order_when_nothing_is_lost,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath> { { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(3' dest))).Path } };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 2 && a.Payload == "a-2");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 4 && a.Payload == "a-4");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 3 && a.Payload == "a-3");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath> { { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(3' dest))).Path } };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 2 && a.Payload == "a-2");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 4 && a.Payload == "a-4");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 3 && a.Payload == "a-3");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_lost_messages_after_restart,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 5 && a.Payload == "a-5");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath> { { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' dest))).Path } };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 3 && a.Payload == "a-3");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 2 && a.Payload == "a-2");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 5 && a.Payload == "a-5");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 4 && a.Payload == "a-4"' timeout: TimeSpan.FromSeconds(20));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_resend_replayed_deliveries_with_an_initially_in_order_strategy_before_delivering_fresh_messages,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 4 && a.Payload == "a-4"' timeout: TimeSpan.FromSeconds(20));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath> { { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(3' dest))).Path } };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 2 && a.Payload == "a-2");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 4 && a.Payload == "a-4");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 3 && a.Payload == "a-3");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_restore_state_from_snapshot,The following statement contains a magic number: probe.ExpectMsg<Action>(a => a.Id == 5 && a.Payload == "a-5");
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 3' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 3' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(500)' 3' 1000' false' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: var unconfirmed = ReceiveWhile(TimeSpan.FromSeconds(3)' x =>                  x is UnconfirmedWarning ? ((UnconfirmedWarning)x).UnconfirmedDeliveries : Enumerable.Empty<UnconfirmedDelivery>())                  .SelectMany(e => e).ToArray();
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: resultMessages.ShouldOnlyContainInOrder(new Action(1' "a-1")' new Action(2' "b-1")' new Action(3' "b-2"));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_warn_about_unconfirmed_messages,The following statement contains a magic number: resultMessages.ShouldOnlyContainInOrder(new Action(1' "a-1")' new Action(2' "b-1")' new Action(3' "b-2"));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath>              {                  { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' destA))' "unreliable-a").Path }'                  { "B"' Sys.ActorOf(Props.Create(() => new Unreliable(5' destB))' "unreliable-b").Path }'                  { "C"' Sys.ActorOf(Props.Create(() => new Unreliable(3' destC))' "unreliable-c").Path }              };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath>              {                  { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' destA))' "unreliable-a").Path }'                  { "B"' Sys.ActorOf(Props.Create(() => new Unreliable(5' destB))' "unreliable-b").Path }'                  { "C"' Sys.ActorOf(Props.Create(() => new Unreliable(3' destC))' "unreliable-c").Path }              };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath>              {                  { "A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' destA))' "unreliable-a").Path }'                  { "B"' Sys.ActorOf(Props.Create(() => new Unreliable(5' destB))' "unreliable-b").Path }'                  { "C"' Sys.ActorOf(Props.Create(() => new Unreliable(3' destC))' "unreliable-c").Path }              };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(1000)' 5' 1000' true' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(1000)' 5' 1000' true' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var sender = Sys.ActorOf(Props.Create(() => new Sender(TestActor' Name' TimeSpan.FromMilliseconds(1000)' 5' 1000' true' destinations))' Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: const int n = 100;
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_redeliver_many_lost_messages,The following statement contains a magic number: var deliverWithin = TimeSpan.FromSeconds(20);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var destinations = new Dictionary<string' ActorPath>              {                  {"A"' Sys.ActorOf(Props.Create(() => new Unreliable(2' dst))).Path}              };
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Sender(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Sender(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Sender(probe.Ref' Name' TimeSpan.FromMilliseconds(1000)' 5' 2' true' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: const int N = 10;
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: probeA.ExpectNoMsg(TimeSpan.FromMilliseconds(100));
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs,AtLeastOnceDelivery_must_limit_the_number_of_messages_redelivered_at_once,The following statement contains a magic number: var toDeliver = Enumerable.Range(1' N).Where(i => i%2 == 0).Select(i => (long)i).ToList();
