Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [474' 505])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [537' 568])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [599' 630])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [664' 695])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [199' 229])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [260' 290])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [331' 353])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1079' 1101])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [458' 492])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [583' 617])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [464' 492])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [527' 555])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [589' 617])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [470' 489])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [533' 552])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [595' 614])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [660' 679])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [470' 492])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [660' 682])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [533' 555])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [595' 617])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [830' 854])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1240' 1264])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [897' 921])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [959' 983])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1020' 1044])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [947' 977])' GraphInterpreterPortsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs' [1008' 1038])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IteratorInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\IteratorInterpreterSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Tests.Implementation.Fusing,IteratorInterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\IteratorInterpreterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepGoingStageSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [197' 222])' KeepGoingStageSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [232' 257])' KeepGoingStageSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [271' 296])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeepGoingStageSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [232' 260])' KeepGoingStageSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs' [271' 299])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IPingCmd,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,IPingEvt,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpecKit,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphInterpreterSpecKit (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs' [586' 607])' GraphInterpreterSpecKit (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs' [782' 803])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation.Fusing,ITestEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source
Feature Envy,Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MayFail which is more interested in members of the type: FailingStageSetup
Imperative Abstraction,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LastEvents
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterpreterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [120' 139])' InterpreterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [152' 171])
Duplicate Abstraction,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterpreterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [234' 254])' InterpreterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs' [262' 282])
Unnecessary Abstraction,Akka.Streams.Tests.Implementation,SimpleCursor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursor
Duplicate Abstraction,Akka.Streams.Tests.Implementation,TimeoutsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs' [245' 265])' TimeoutsSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\TimeoutsSpec.cs' [300' 320])
Duplicate Abstraction,Akka.Streams.Tests.IO,FileSourceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSourceSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs' [54' 81])' FileSourceSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\FileSourceSpec.cs' [109' 136])
Duplicate Abstraction,Akka.Streams.Tests.IO,OutputStreamSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputStreamSinkSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [30' 54])' OutputStreamSinkSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [69' 93])' OutputStreamSinkSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [112' 136])
Duplicate Abstraction,Akka.Streams.Tests.IO,OutputStreamSinkSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputStreamSinkSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [30' 56])' OutputStreamSinkSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\OutputStreamSinkSpec.cs' [112' 138])
Duplicate Abstraction,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs' [172' 197])' TcpSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs' [214' 239])
Deficient Encapsulation,Akka.Streams.Tests.Dsl,SideChannel,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsyncCallback' StopPromise
Deficient Encapsulation,Akka.Streams.Tests.Implementation.Fusing,RestartTestStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sum
Deficient Encapsulation,Akka.Streams.Tests.Implementation.Fusing,TestSetup,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastEvent
Insufficient Modularization,Akka.Streams.Tests.Actor,ActorPublisherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorPublisherSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,StreamPuppet,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,FlowThrottleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowThrottleSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Streams.Tests.Dsl,ReverseArrowSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\ReverseArrowSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Akka.Streams.Tests.IO,TcpSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\IO\TcpSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unfactored Hierarchy,Akka.Streams.Tests.Actor,ActorPublisherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorPublisherSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActorPublisherSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Actor\ActorPublisherSpec.cs' [26' 46])' FlowSectionSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSectionSpec.cs' [21' 41])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,AttributesSink,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\AttributesSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithAttributes' NewInstance
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowBatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowBatchSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs' [3' 22])' FlowExpandSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowExpandSpec.cs' [3' 22])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowBatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowBatchSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowBatchSpec.cs' [102' 124])' FlowConflateSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowConflateSpec.cs' [160' 182])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowGroupBySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs' [33' 60])' FlowSplitAfterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [36' 63])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowGroupBySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs' [33' 60])' FlowSplitWhenSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [38' 65])' FlowSplitAfterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [36' 63])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,FlowIteratorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowIteratorSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSource
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,FlowIterableSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowIteratorSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSource
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncUnorderedSpec .cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSelectAsyncUnorderedSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncUnorderedSpec .cs' [291' 330])' FlowSelectAsyncSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSelectAsyncSpec.cs' [301' 340])
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlowSplitAfterSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitAfterSpec.cs' [29' 54])' FlowSplitWhenSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSplitWhenSpec.cs' [31' 56])
