Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Streams.Implementation.IO,FileSubscriber,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\FileSubscriber.cs,Props,The length of the statement  "            return Actor.Props.Create(()=> new FileSubscriber(f' completionPromise' bufferSize' fileMode)).WithDeploy(Deploy.Local); " is 120.
Long Statement,Akka.Streams.Implementation.IO,InputStreamPublisher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamPublisher.cs,Props,The length of the statement  "            return Actor.Props.Create(()=> new InputStreamPublisher(inputstream' completionSource' chunkSize)).WithDeploy(Deploy.Local); " is 124.
Long Statement,Akka.Streams.Implementation.IO,InputStreamAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,Read,The length of the statement  "            if (offset + count > buffer.Length) throw new ArgumentException("offset + count must be smaller or equal to the array length"); " is 127.
Long Statement,Akka.Streams.Implementation.IO,FileSink,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\IOSinks.cs,Create,The length of the statement  "            var dispatcher = context.EffectiveAttributes.GetAttribute(DefaultAttributes.IODispatcher.AttributeList.First()) as ActorAttributes.Dispatcher; " is 142.
Long Statement,Akka.Streams.Implementation.IO,FileSource,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\IOSources.cs,Create,The length of the statement  "            var props = FilePublisher.Props(_f' ioResultPromise' _chunkSize' settings.InitialInputBufferSize' settings.MaxInputBufferSize); " is 127.
Long Statement,Akka.Streams.Implementation.IO,FileSource,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\IOSources.cs,Create,The length of the statement  "            var dispatcher = context.EffectiveAttributes.GetAttribute(DefaultAttributes.IODispatcher.GetAttribute<ActorAttributes.Dispatcher>()); " is 133.
Long Statement,Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,PreStart,The length of the statement  "                _stage._tcpManager.Tell(new Tcp.Bind(StageActorRef' _stage._endpoint' _stage._backlog' _stage._options' pullMode: true)' StageActorRef); " is 136.
Long Statement,Akka.Streams.Stage,GraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,Pull,The length of the statement  "            if ((Interpreter.PortStates[conn] & (GraphInterpreter.InReady | GraphInterpreter.InClosed)) == GraphInterpreter.InReady) " is 120.
Long Statement,Akka.Streams.Stage,GraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,IsAvailable,The length of the statement  "            var normalArrived = (Interpreter.PortStates[connection] & (GraphInterpreter.InReady | GraphInterpreter.InFailed)) == GraphInterpreter.InReady; " is 142.
Long Statement,Akka.Streams.Stage,GraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,Push,The length of the statement  "            if ((Interpreter.PortStates[connection] & (GraphInterpreter.OutReady | GraphInterpreter.OutClosed)) == GraphInterpreter.OutReady && (element != null)) " is 150.
Long Statement,Akka.Streams.Stage,GraphStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,GetStageActorRef,The length of the statement  "                _stageActorRef = new StageActorRef(provider' actorMaterializer.Logger' r => GetAsyncCallback<Tuple<IActorRef' object>>(tuple => r(tuple))' receive' path); " is 154.
Virtual Method Call from Constructor,Akka.Streams.Implementation,ActorMaterializerImpl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,ActorMaterializerImpl,The constructor "ActorMaterializerImpl" calls a virtual method "HasPath".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnDepleted".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnCompleteWhenNoInput".
Virtual Method Call from Constructor,Akka.Streams.Implementation,InputBunch,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\FanIn.cs,InputBunch,The constructor "InputBunch" calls a virtual method "OnError".
Virtual Method Call from Constructor,Akka.Streams.Implementation,Unzip<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\FanOut.cs,Unzip,The constructor "Unzip" calls a virtual method "DequeueInputElement".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnPush".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnUpstreamFinish".
Virtual Method Call from Constructor,Akka.Streams.Stage,SubSinkInlet<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Stage\GraphStage.cs,SubSinkInlet,The constructor "SubSinkInlet" calls a virtual method "OnUpstreamFailure".
Empty Catch Block,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,TryAbort,The method has an empty catch block.
Magic Number,Akka.Streams,StreamSubscriptionTimeoutSettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,GetHashCode,The following statement contains a magic number: return ((int)Mode * 397) ^ Timeout.GetHashCode();
Magic Number,Akka.Streams,InputBuffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: return (Initial*397) ^ Max;
Magic Number,Akka.Streams,LogLevels,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) OnFinish;
Magic Number,Akka.Streams,LogLevels,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) OnFailure;
Magic Number,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The following statement contains a magic number: i.Length != 2
Magic Number,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The following statement contains a magic number: o.Length != 2
Magic Number,Akka.Streams.Actors,WatermarkRequestStrategy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\RequestStrategies.cs,WatermarkRequestStrategy,The following statement contains a magic number: LowWatermark = Math.Max(1' highWatermark / 2);
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 2;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 2;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 3;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 3;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 4;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 4;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 5;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 5;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 6;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 6;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var pendingCount = 7;
Magic Number,Akka.Streams.Dsl,UnzipWithStageLogic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,UnzipWithStageLogic,The following statement contains a magic number: var downstreamRunning = 7;
Magic Number,Akka.Streams.Dsl,Framing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,LengthField,The following statement contains a magic number: fieldLength < 1 || fieldLength > 4
Magic Number,Akka.Streams.Dsl,Framing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocol,The following statement contains a magic number: var decoder = LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Drop(4));
Magic Number,Akka.Streams.Dsl,Framing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocol,The following statement contains a magic number: var decoder = LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Drop(4));
Magic Number,Akka.Streams.Dsl,Framing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,SimpleFramingProtocol,The following statement contains a magic number: var decoder = LengthField(4' maximumMessageLength + 4' 0' ByteOrder.BigEndian).Select(b => b.Drop(4));
Magic Number,Akka.Streams.Dsl,FramingDecoderStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,OnPush,The following statement contains a magic number: var header = ByteString.Create(new[]                  {                      Convert.ToByte((messageSize >> 24) & 0xFF)'                      Convert.ToByte((messageSize >> 16) & 0xFF)'                      Convert.ToByte((messageSize >> 8) & 0xFF)'                      Convert.ToByte(messageSize & 0xFF)                  });
Magic Number,Akka.Streams.Dsl,FramingDecoderStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,OnPush,The following statement contains a magic number: var header = ByteString.Create(new[]                  {                      Convert.ToByte((messageSize >> 24) & 0xFF)'                      Convert.ToByte((messageSize >> 16) & 0xFF)'                      Convert.ToByte((messageSize >> 8) & 0xFF)'                      Convert.ToByte(messageSize & 0xFF)                  });
Magic Number,Akka.Streams.Dsl,FramingDecoderStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,OnPush,The following statement contains a magic number: var header = ByteString.Create(new[]                  {                      Convert.ToByte((messageSize >> 24) & 0xFF)'                      Convert.ToByte((messageSize >> 16) & 0xFF)'                      Convert.ToByte((messageSize >> 8) & 0xFF)'                      Convert.ToByte(messageSize & 0xFF)                  });
Magic Number,Akka.Streams.Dsl,StreamConverters,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\StreamConverters.cs,AsInputStream,The following statement contains a magic number: readTimeout = readTimeout ?? TimeSpan.FromSeconds(5);
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,InterleaveGraph,The following statement contains a magic number: return GraphDsl.Create(graph' (builder' shape) =>              {                  // TODO Use Dsl.Interleave.Create                  var interleave = builder.Add(new Interleave<T1' T2>(2' segmentSize));                  var r = builder.From(shape);                  r.To(interleave.In(1));                  return new FlowShape<T1' T2>(interleave.In(0)' interleave.Out);              });
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,MergeGraph,The following statement contains a magic number: return GraphDsl.Create(other' (builder' shape) =>              {                  var merge = builder.Add(new Merge<TIn' TOut>(2' eagerComplete));                  var r = builder.From(shape);                  r.To(merge.In(1));                  return new FlowShape<TIn' TOut>(merge.In(0)' merge.Out);              });
Magic Number,Akka.Streams.Dsl.Internal,InternalFlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs,AlsoToGraph,The following statement contains a magic number: return GraphDsl.Create(that' (b' r) =>              {                  var broadcast = b.Add(new Broadcast<TOut>(2));                  b.From(broadcast.Out(1)).To(r);                  return new FlowShape<TOut' TOut>(broadcast.In' broadcast.Out(0));              });
Magic Number,Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,CreateLogic,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,ActorRefBackpressureSinkStage<TIn>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,CreateLogic,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,Logic,The following statement contains a magic number: _speed = (long)(((double)stage._cost/stage._per.Ticks)*1073741824);
Magic Number,Akka.Streams.Implementation,Buffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Buffers.cs,Create,The following statement contains a magic number: return Create<T>(size' m != null ? m.Settings.MaxFixedBufferSize : 1000000000);
Magic Number,Akka.Streams.Implementation,SubstreamSubscription,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\FanOut.cs,GetHashCode,The following statement contains a magic number: return (Parent.GetHashCode() * 397) ^ Substream.GetHashCode();
Magic Number,Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,ResizableMultiReaderRingBuffer,The following statement contains a magic number: (maxSize & (maxSize - 1)) != 0 || maxSize <= 0 || maxSize > int.MaxValue / 2
Magic Number,Akka.Streams.Implementation,QueueSink<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,QueueSink<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation,StreamLayout,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,Validate,The following statement contains a magic number: var indent = string.Empty.PadLeft(level * 2);
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,GraphInterpreterShell,The following statement contains a magic number: _abortLimit = _eventLimit * 2;
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,RunBatch,The following statement contains a magic number: var effectiveLimit = !_settings.IsFuzzingMode                      ? _eventLimit                      : (ThreadLocalRandom.Current.Next(2) == 0                          ? (Thread.Yield() ? 1 : 0)                          : ThreadLocalRandom.Current.Next(2));
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,RunBatch,The following statement contains a magic number: var effectiveLimit = !_settings.IsFuzzingMode                      ? _eventLimit                      : (ThreadLocalRandom.Current.Next(2) == 0                          ? (Thread.Yield() ? 1 : 0)                          : ThreadLocalRandom.Current.Next(2));
Magic Number,Akka.Streams.Implementation.Fusing,BatchingActorInputBoundary,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,BatchingActorInputBoundary,The following statement contains a magic number: _requestBatchSize = Math.Max(1' _inputBuffer.Length/2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The following statement contains a magic number: var inlets = ImmutableArray.CreateBuilder<Inlet>(2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The following statement contains a magic number: var outlets = ImmutableArray.CreateBuilder<Outlet>(2);
Magic Number,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The following statement contains a magic number: Log(indent'                                  $"dissolving graph module {module.ToString().Replace("\n"' $"\n{string.Empty.PadLeft(indent*2)}")}");
Magic Number,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,GraphInterpreter,The following statement contains a magic number: _eventQueue = new int[1 << (32 - (assembly.ConnectionCount - 1).NumberOfLeadingZeros())];
Magic Number,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnTimer,The following statement contains a magic number: waitTime > 10
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,InputStreamSinkStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\InputStreamSinkStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: _dataQueue = new BlockingCollection<IStreamToAdapterMessage>(maxBuffer + 2);
Magic Number,Akka.Streams.Implementation.IO,OutputStreamSourceStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\OutputStreamSourceStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Implementation.IO,OutputStreamSourceStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\IO\OutputStreamSourceStage.cs,CreateLogicAndMaterializedValue,The following statement contains a magic number: var maxBuffer = inheritedAttributes.GetAttribute(new Attributes.InputBuffer(16' 16)).Max;
Magic Number,Akka.Streams.Util,Option,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Option.cs,GetHashCode,The following statement contains a magic number: return (EqualityComparer<T>.Default.GetHashCode(Value)*397) ^ HasValue.GetHashCode();
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x = ((x >> 2) & 0x33333333) + (x & 0x33333333);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x = ((x >> 4) + x) & 0x0f0f0f0f;
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x += x >> 8;
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: x += x >> 16;
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: return sizeof (int)*8 - x;
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: return 32;
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x = (((x >> 2) & 0x33333333) + (x & 0x33333333));
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x = (((x >> 4) + x) & 0x0f0f0f0f);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x += (x >> 8);
Magic Number,Akka.Streams.Util,Int32Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x += (x >> 16);
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnNext,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                  case LifecycleState.CompleteThenStop:                      if (_demand > 0)                      {                          _demand--;                          ReactiveStreamsCompliance.TryOnNext(_subscriber' element);                      }                      else                      {                          throw new IllegalStateException(                              "OnNext is not allowed when the stream has not requested elements' total demand was 0");                      }                      break;                  case LifecycleState.ErrorEmitted: throw new IllegalStateException("OnNext must not be called after OnError");                  case LifecycleState.Completed: throw new IllegalStateException("OnNext must not be called after OnComplete");                  case LifecycleState.Canceled: break;              }
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnComplete,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                  case LifecycleState.CompleteThenStop:                      _lifecycleState = LifecycleState.Completed;                      _onError = null;                      if (_subscriber != null)                      {                          // otherwise onComplete will be called when the subscription arrives                          try                          {                              ReactiveStreamsCompliance.TryOnComplete(_subscriber);                          }                          finally                          {                              _subscriber = null;                          }                      }                      break;                  case LifecycleState.ErrorEmitted: throw new IllegalStateException("OnComplete must not be called after OnError");                  case LifecycleState.Completed: throw new IllegalStateException("OnComplete must only be called once");                  case LifecycleState.Canceled: break;              }
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnError,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                  case LifecycleState.CompleteThenStop:                      _lifecycleState = LifecycleState.ErrorEmitted;                      _onError = new OnErrorBlock(cause' false);                      if (_subscriber != null)                      {                          // otherwise onError will be called when the subscription arrives                          try                          {                              ReactiveStreamsCompliance.TryOnError(_subscriber' cause);                          }                          finally                          {                              _subscriber = null;                          }                      }                      break;                  case LifecycleState.ErrorEmitted: throw new IllegalStateException("OnError must only be called once");                  case LifecycleState.Completed: throw new IllegalStateException("OnError must not be called after OnComplete");                  case LifecycleState.Canceled: break;              }
