Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.Actor.Stash,StashEverythingActor,0,1,1,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashingTwiceActor,0,2,1,0,1,29,2,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,SlaveActor,1,2,1,0,1,19,3,0,2,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,1,2,1,0,1,20,3,0,2,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,TerminatedMessageStashingActor,0,1,1,0,1,24,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StateObj,3,1,0,3,1,11,1,0,0,0,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,0,4,1,0,4,57,7,0,0,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Configuration,ConfigurationSpec,0,7,0,0,7,115,7,0,1,-1,1,0,Akka.Tests.Configuration.MyObjectConfig,
Akka.Tests.Configuration,MyObjectConfig,0,0,3,0,0,6,0,0,0,-1,0,1,,Akka.Tests.Configuration.ConfigurationSpec
Akka.Tests.Configuration,HoconTests,0,49,0,0,49,628,49,0,0,-1,0,0,,
Akka.Tests.Dispatch,ActorMailboxSpec,0,9,0,0,7,118,9,0,1,-1,3,0,Akka.Tests.Dispatch.MailboxReportingActor' Akka.Tests.Dispatch.StashMailboxReportingActor' Akka.Tests.Dispatch.StashMailboxWithParamsReportingActor,
Akka.Tests.Dispatch,MailboxReportingActor,0,1,0,0,1,7,1,3,2,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,StashMailboxReportingActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,StashMailboxWithParamsReportingActor,0,1,1,0,1,7,1,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorMailboxSpec
Akka.Tests.Dispatch,BoundedQueueReportingActor,0,0,0,0,0,3,0,0,3,-1,0,0,,
Akka.Tests.Dispatch,ReceiveTimeoutAsyncActor,1,1,0,0,1,17,1,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,SuspendActor,0,1,0,0,1,22,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncAwaitActor,0,1,0,0,1,31,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,UntypedAsyncAwaitActor,0,1,0,0,0,19,2,0,3,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,Asker,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,UntypedAsker,1,2,0,0,1,23,3,0,3,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,BlockingAsker,0,1,0,0,1,12,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,BlockingAskSelf,0,1,0,0,1,18,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncExceptionActor,1,3,0,0,1,22,3,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncTplActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncTplExceptionActor,1,2,0,0,1,21,2,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,RestartMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,0,16,0,0,16,212,17,0,1,-1,17,0,Akka.Tests.Dispatch.ReceiveTimeoutAsyncActor' Akka.Tests.Dispatch.AsyncActor' Akka.Tests.Dispatch.SuspendActor' Akka.Tests.Dispatch.AsyncAwaitActor' Akka.Tests.Dispatch.UntypedAsyncAwaitActor' Akka.Tests.Dispatch.Asker' Akka.Tests.Dispatch.UntypedAsker' Akka.Tests.Dispatch.BlockingAsker' Akka.Tests.Dispatch.BlockingAskSelf' Akka.Tests.Dispatch.AsyncExceptionActor' Akka.Tests.Dispatch.AsyncTplActor' Akka.Tests.Dispatch.AsyncTplExceptionActor' Akka.Tests.Dispatch.RestartMessage' Akka.Tests.Dispatch.AsyncExceptionCatcherActor' Akka.Tests.Dispatch.AsyncFailingActor' Akka.Tests.Dispatch.AsyncPipeToDelayActor' Akka.Tests.Dispatch.AsyncReentrantActor,
Akka.Tests.Dispatch,AsyncExceptionCatcherActor,1,1,0,0,1,23,1,0,2,0,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncFailingActor,0,3,0,0,1,19,3,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncPipeToDelayActor,0,1,0,0,1,15,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,AsyncReentrantActor,0,1,0,0,1,17,1,0,2,-1,0,1,,Akka.Tests.Dispatch.ActorAsyncAwaitSpec
Akka.Tests.Dispatch,DispatchersSpec,0,15,1,0,13,162,15,0,1,-1,1,0,Akka.Tests.Dispatch.DispatcherNameEcho,
Akka.Tests.Dispatch,DispatcherNameEcho,0,1,0,0,0,7,1,0,3,-1,0,1,,Akka.Tests.Dispatch.DispatchersSpec
Akka.Tests.Dispatch,TestPriorityMailbox,0,1,0,0,0,15,5,0,2,-1,0,1,,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,IntPriorityMailbox,0,1,0,0,0,7,1,0,2,-1,0,1,,Akka.Tests.Dispatch.MailboxesSpec
Akka.Tests.Dispatch,MailboxesSpec,0,4,0,0,3,78,10,0,1,-1,2,0,Akka.Tests.Dispatch.TestPriorityMailbox' Akka.Tests.Dispatch.IntPriorityMailbox,
Akka.Tests.Dispatch,XUnitAsyncTestsSanityCheck,0,1,0,0,1,23,3,0,1,-1,0,0,,
Akka.Tests.Event,TestActorEventBus,0,4,0,0,0,19,4,0,0,-1,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,TestActorWrapperActor,1,2,0,0,1,13,2,0,2,0,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,Notification,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Event.EventBusSpec
Akka.Tests.Event,EventBusSpec,4,15,0,0,13,120,17,0,1,0,3,0,Akka.Tests.Event.TestActorEventBus' Akka.Tests.Event.TestActorWrapperActor' Akka.Tests.Event.Notification,
Akka.Tests.Event,EventStreamSpec,0,13,0,0,10,261,13,0,1,-1,15,0,Akka.Tests.Event.M' Akka.Tests.Event.A' Akka.Tests.Event.B1' Akka.Tests.Event.B2' Akka.Tests.Event.C' Akka.Tests.Event.T' Akka.Tests.Event.AT' Akka.Tests.Event.ATT' Akka.Tests.Event.BT' Akka.Tests.Event.BTT' Akka.Tests.Event.CC' Akka.Tests.Event.CCATBT' Akka.Tests.Event.SetTarget' Akka.Tests.Event.MyLog' Akka.Tests.TestUtils.Comparable,
Akka.Tests.Event,M,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,A,0,0,0,0,0,3,0,2,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,B1,0,0,0,0,0,3,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,B2,0,0,0,0,0,3,0,0,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,C,0,0,0,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,T,0,0,0,0,0,1,0,2,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,AT,0,0,0,0,0,1,0,1,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,ATT,0,0,0,0,0,1,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,BT,0,0,0,0,0,1,0,1,1,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,BTT,0,0,0,0,0,1,0,1,2,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,CC,0,0,0,0,0,1,0,1,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,CCATBT,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,SetTarget,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,MyLog,1,1,0,0,0,22,1,0,3,0,0,1,,Akka.Tests.Event.EventStreamSpec
Akka.Tests.Event,LoggerMailboxSpec,0,1,0,0,1,14,1,0,1,-1,0,0,,
Akka.Tests.Event,LoggerSpec,0,1,0,0,1,19,1,0,1,-1,0,0,,
Akka.Tests.IO,SimpleDnsCacheSpec,0,3,0,0,3,141,3,0,0,-1,2,0,Akka.Tests.IO.SimpleDnsCacheTestDouble' Akka.Tests.IO.AtomicReference<T>,
Akka.Tests.IO,SimpleDnsCacheTestDouble,1,2,0,0,1,12,2,0,2,0,0,1,,Akka.Tests.IO.SimpleDnsCacheSpec
Akka.Tests.IO,AtomicReference<T>,1,3,1,0,3,78,6,0,0,0.67,0,1,,Akka.Tests.IO.SimpleDnsCacheSpec
Akka.Tests.IO,TcpConnectionSpec,1,33,1,0,33,589,33,0,1,1,6,2,Akka.Tests.IO.Ack' Akka.Tests.IO.Works' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TestUtils,Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest
Akka.Tests.IO,Ack,3,2,0,2,2,15,3,0,3,0,0,2,,Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,Registration,0,1,2,0,1,10,1,0,1,-1,0,2,,Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest
Akka.Tests.IO,Works,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpConnectionSpec
Akka.Tests.IO,LocalServerTest,4,8,4,0,8,81,8,1,1,0.5,4,2,Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.Registration' Akka.Tests.IO.TestTcpOutgoingConnection' Akka.Tests.IO.TestUtils,Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.UnacceptedConnectionTest
Akka.Tests.IO,TestTcpOutgoingConnection,0,2,0,0,1,10,2,0,4,-1,0,1,,Akka.Tests.IO.LocalServerTest
Akka.Tests.IO,UnacceptedConnectionTest,3,3,2,0,2,47,3,1,2,1,3,2,Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.Registration' Akka.Tests.IO.LocalServerTest,Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.EstablishedConnectionTest
Akka.Tests.IO,EstablishedConnectionTest,4,9,5,1,9,110,16,0,3,0.89,1,1,Akka.Tests.IO.UnacceptedConnectionTest,Akka.Tests.IO.TcpConnectionSpec
Akka.Tests.IO,TestUtils,0,2,0,0,2,18,2,0,0,-1,0,6,,Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.UdpConnectedIntegrationSpec' Akka.Tests.IO.UdpIntegrationSpec' Akka.Tests.IO.TcpListenerSpec' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest
Akka.Tests.IO,TcpIntegrationSpec,0,15,0,0,13,257,15,0,1,-1,6,0,Akka.Tests.IO.Ack' Akka.Tests.IO.TestUtils' Akka.Tests.IO.Aye' Akka.Tests.IO.Yes' Akka.Tests.IO.TestSetup' Akka.Tests.IO.ConnectionDetail,
Akka.Tests.IO,Aye,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,Yes,1,0,0,1,0,1,0,0,3,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,TestSetup,15,10,8,0,10,160,12,0,0,0.2,0,2,,Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.IO.TcpListenerSpec
Akka.Tests.IO,ConnectionDetail,0,0,4,0,0,7,0,0,0,-1,0,1,,Akka.Tests.IO.TcpIntegrationSpec
Akka.Tests.IO,TcpListenerSpec,0,8,0,0,8,223,8,0,1,-1,3,0,Akka.Tests.IO.TestUtils' Akka.Tests.IO.TestSetup' Akka.Tests.IO.ListenerParent,
Akka.Tests.IO,ListenerParent,3,4,1,0,2,33,4,0,2,0.5,0,1,,Akka.Tests.IO.TcpListenerSpec
Akka.Tests.IO,UdpConnectedIntegrationSpec,1,5,0,0,3,75,5,0,1,0,1,0,Akka.Tests.IO.TestUtils,
Akka.Tests.IO,UdpIntegrationSpec,1,8,0,0,6,127,8,0,1,0,4,0,Akka.Tests.IO.TestUtils' Akka.Tests.IO.AssertBeforeBind' Akka.Tests.IO.AssertAfterChannelBind' Akka.Tests.IO.AssertOpenDatagramChannel,
Akka.Tests.IO,AssertBeforeBind,0,1,1,0,1,9,1,0,1,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.IO,AssertAfterChannelBind,0,1,1,0,1,9,1,0,2,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.IO,AssertOpenDatagramChannel,0,1,1,0,1,9,1,0,2,-1,0,1,,Akka.Tests.IO.UdpIntegrationSpec
Akka.Tests.MatchHandler,CachedMatchCompilerTests,0,6,0,0,3,150,6,0,0,-1,3,0,Akka.Tests.MatchHandler.DummyMatchExpressionBuilder' Akka.Tests.MatchHandler.DummyPartialActionBuilder' Akka.Tests.MatchHandler.DummyLambdaExpressionCompiler,
Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,4,3,0,4,3,23,3,0,1,0,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,DummyPartialActionBuilder,2,2,0,2,2,15,2,0,1,0,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,2,3,0,2,3,18,3,0,1,0.67,0,1,,Akka.Tests.MatchHandler.CachedMatchCompilerTests
Akka.Tests.MatchHandler,MatchBuilderSignatureTests,0,14,0,0,14,123,14,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,0,12,0,0,12,439,14,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchExpressionBuilder_CreateArgumentValuesArray_Tests,0,5,0,0,5,77,9,0,0,-1,0,0,,
Akka.Tests.MatchHandler,MatchHandlerBuilderTests,0,11,0,0,8,200,12,0,1,-1,1,0,Akka.Tests.MatchHandler.DummyCompiler<T>,
Akka.Tests.MatchHandler,DummyCompiler<T>,3,2,0,3,2,17,2,0,1,1,0,1,,Akka.Tests.MatchHandler.MatchHandlerBuilderTests
Akka.Tests.MatchHandler,PartialActionBuilderTests,0,18,0,0,17,409,20,0,1,-1,0,0,,
Akka.Tests.Pattern,BackoffSupervisorSpec,0,2,0,0,2,37,2,0,1,-1,1,0,Akka.Tests.Pattern.Child,
Akka.Tests.Pattern,Child,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Pattern.BackoffSupervisorSpec
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,0,4,0,0,4,37,4,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsHalfOpen,0,2,0,0,2,23,2,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsOpen,0,2,0,0,2,18,2,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,0,4,0,0,4,47,4,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,0,3,0,0,3,32,3,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,0,2,0,0,2,18,2,0,1,-1,2,0,Akka.Tests.Pattern.CircuitBreakerSpecBase' Akka.Tests.Pattern.TestException,
Akka.Tests.Pattern,CircuitBreakerSpecBase,1,10,1,0,10,71,10,6,1,1,1,6,Akka.Tests.Pattern.TestException,Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsOpen
Akka.Tests.Pattern,TestException,0,4,0,0,3,18,4,0,0,-1,0,7,,Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.ASynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsClosed' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsHalfOpen' Akka.Tests.Pattern.AnAsynchronousCircuitBreakerThatIsOpen' Akka.Tests.Pattern.CircuitBreakerSpecBase
Akka.Tests.Routing,BroadcastSpec,0,2,0,0,2,66,2,0,1,-1,2,0,Akka.Tests.Routing.TestActor' Akka.Tests.Routing.BroadcastTarget,
Akka.Tests.Routing,TestActor,0,3,0,0,0,16,3,0,3,-1,0,3,,Akka.Tests.Routing.BroadcastSpec' Akka.Tests.Routing.ScatterGatherFirstCompletedSpec' Akka.Tests.Routing.TailChoppingSpec
Akka.Tests.Routing,BroadcastTarget,6,6,0,0,3,76,15,0,3,0,0,3,,Akka.Tests.Routing.BroadcastSpec' Akka.Tests.Routing.ScatterGatherFirstCompletedSpec' Akka.Tests.Routing.TailChoppingSpec
Akka.Tests.Routing,ConsistentHashingRouterSpec,5,8,0,0,8,198,8,0,1,0.38,4,0,Akka.Tests.Routing.Echo' Akka.Tests.Routing.Msg' Akka.Tests.Routing.MsgKey' Akka.Tests.Routing.Msg2,
Akka.Tests.Routing,Echo,0,2,0,0,0,20,3,0,3,-1,0,2,,Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,Msg,0,1,3,0,1,11,1,0,1,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,MsgKey,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,Msg2,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Routing.ConsistentHashingRouterSpec
Akka.Tests.Routing,ListenerSpec,0,1,0,0,1,83,2,0,1,-1,2,0,Akka.Tests.Routing.BroadcastActor' Akka.Tests.Routing.ListenerActor,
Akka.Tests.Routing,BroadcastActor,0,2,1,0,1,18,2,0,3,-1,0,1,,Akka.Tests.Routing.ListenerSpec
Akka.Tests.Routing,ListenerActor,3,2,1,0,1,30,2,0,3,0,0,1,,Akka.Tests.Routing.ListenerSpec
Akka.Tests.Routing,RandomSpec,0,1,0,0,1,45,1,0,1,-1,1,0,Akka.Tests.Routing.HelloWorldActor,
Akka.Tests.Routing,HelloWorldActor,2,6,0,0,2,37,8,0,3,0.5,0,2,,Akka.Tests.Routing.RandomSpec' Akka.Tests.Routing.RoundRobinSpec
Akka.Tests.Routing,ResizerSpec,0,10,0,0,8,184,10,0,1,-1,3,0,Akka.Tests.Routing.ResizerTestActor' Akka.Tests.Routing.PressureActor' Akka.Tests.Routing.BackoffActor,
Akka.Tests.Routing,ResizerTestActor,0,1,0,0,0,7,1,0,3,-1,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,PressureActor,0,1,0,0,0,17,1,0,3,-1,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,BackoffActor,0,1,0,0,0,12,3,0,3,-1,0,1,,Akka.Tests.Routing.ResizerSpec
Akka.Tests.Routing,RoundRobinSpec,0,2,0,0,2,55,3,0,1,-1,1,0,Akka.Tests.Routing.HelloWorldActor,
Akka.Tests.Routing,RoutingSpec,0,12,0,0,11,267,12,0,1,-1,4,0,Akka.Tests.Routing.Echo' Akka.Tests.Routing.TestResizer' Akka.Tests.Routing.TestRun' Akka.Tests.Routing.KillableActor,
Akka.Tests.Routing,TestResizer,1,3,0,0,3,17,3,0,1,0.67,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,TestRun,0,1,3,0,1,12,1,0,0,-1,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,TestRunActor,0,1,0,0,0,16,1,0,3,-1,0,0,,
Akka.Tests.Routing,RouterSupervisorSpec,0,1,0,0,1,32,1,0,1,-1,0,0,,
Akka.Tests.Routing,KillableActor,1,1,0,0,1,9,1,0,2,0,0,1,,Akka.Tests.Routing.RoutingSpec
Akka.Tests.Routing,ScatterGatherFirstCompletedSpec,0,5,0,0,5,126,5,0,1,-1,4,0,Akka.Tests.Routing.TestActor' Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.Stop' Akka.Tests.Routing.StopActor,
Akka.Tests.Routing,Stop,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Routing.ScatterGatherFirstCompletedSpec
Akka.Tests.Routing,StopActor,1,2,0,0,1,24,4,0,3,0,0,1,,Akka.Tests.Routing.ScatterGatherFirstCompletedSpec
Akka.Tests.Routing,SmallestMailboxSpec,0,2,0,0,2,69,3,0,1,-1,1,0,Akka.Tests.Routing.SmallestMailboxActor,
Akka.Tests.Routing,SmallestMailboxActor,1,2,0,0,1,27,2,0,3,1,0,1,,Akka.Tests.Routing.SmallestMailboxSpec
Akka.Tests.Routing,TailChoppingSpec,0,5,0,0,5,129,5,0,1,-1,3,0,Akka.Tests.Routing.TestActor' Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.TailChopTestActor,
Akka.Tests.Routing,TailChopTestActor,1,1,0,0,1,24,1,0,2,0,0,1,,Akka.Tests.Routing.TailChoppingSpec
Akka.Tests.Serialization,SerializationSpec,0,40,0,0,38,478,40,0,1,-1,7,0,Akka.Tests.Serialization.UntypedContainerMessage' Akka.Tests.Serialization.ContainerMessage<T>' Akka.Tests.Serialization.ImmutableMessageWithPrivateCtor' Akka.Tests.Serialization.ImmutableMessage' Akka.Tests.Serialization.EmptyActor' Akka.Tests.Serialization.SomeMessage' Akka.Tests.Serialization.DummySerializer,
Akka.Tests.Serialization,UntypedContainerMessage,0,4,1,0,4,33,9,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ContainerMessage<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ImmutableMessageWithPrivateCtor,0,5,2,0,3,31,8,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,ImmutableMessage,0,5,2,0,4,32,8,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,EmptyActor,0,1,0,0,0,7,1,0,3,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,SomeMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.Serialization,DummySerializer,0,3,2,0,3,22,3,0,1,-1,0,1,,Akka.Tests.Serialization.SerializationSpec
Akka.Tests.TestUtils,Comparable,0,3,0,0,3,18,4,3,0,-1,0,3,,Akka.Tests.Actor.WhenSerializeAllMessagesIsOff' Akka.Tests.Actor.SomeUserMessage' Akka.Tests.Event.EventStreamSpec
Akka.Tests.TestUtils,PropsWithName,2,1,2,0,1,12,1,0,0,0,0,2,,Akka.Tests.TestUtils.Supervisor' Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.TestUtils,Supervisor,1,4,0,0,1,32,6,0,3,0.75,1,4,Akka.Tests.TestUtils.PropsWithName,Akka.Tests.Actor.Stash.ActorWithStashSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.ActorLifeCycleSpec' Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Util,ByteStringSpec,0,11,0,0,11,91,11,0,0,-1,1,0,Akka.Tests.Util.Generators,
Akka.Tests.Util,Generators,0,1,0,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Util.ByteStringSpec
Akka.Tests.Util,CollectionExtensionsSpec,0,7,0,0,7,52,7,0,0,-1,0,0,,
Akka.Tests.Util,ContinuousEnumeratorSpec,0,2,0,0,2,26,3,0,0,-1,0,0,,
Akka.Tests.Util,PatternSpec,0,1,0,0,1,11,1,0,0,-1,0,0,,
Akka.Tests.Util,SwitchTests,0,6,0,0,6,83,6,0,1,-1,0,0,,
Akka.Tests.Util,TypeExtensionsTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
Akka.Tests.Util.Internal.Collections,IteratorTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
Akka.Tests.Util.Internal,InterlockedSpinTests,0,3,0,0,3,132,3,0,0,-1,0,0,,
