Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Akka.Tests.MatchHandler,DummyCompiler<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handlers' CapturedArguments' Signature
Broken Modularization,Akka.Tests.Actor,SomeUserMessage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorCellTests_SerializationOfUserMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' A' B' C
Insufficient Modularization,Akka.Tests.Configuration,HoconTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\HoconTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Akka.Tests.Configuration,HoconTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Configuration\HoconTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Akka.Tests.IO,TcpConnectionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Akka.Tests.IO,TcpConnectionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Akka.Tests.Serialization,SerializationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Serialization\SerializationSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Akka.Tests.Serialization,SerializationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Serialization\SerializationSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Akka.Tests.Actor,FailingTestExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.Actor.FailingTestExtension' Akka.Tests.Actor.FailingTestExtensionImpl
Cyclically-dependent Modularization,Akka.Tests.IO,TcpConnectionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest
Cyclically-dependent Modularization,Akka.Tests.IO,UnacceptedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.IO.UnacceptedConnectionTest' Akka.Tests.IO.TcpConnectionSpec
Cyclically-dependent Modularization,Akka.Tests.IO,TcpConnectionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest
Cyclically-dependent Modularization,Akka.Tests.IO,UnacceptedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.IO.UnacceptedConnectionTest' Akka.Tests.IO.EstablishedConnectionTest' Akka.Tests.IO.TcpConnectionSpec
Cyclically-dependent Modularization,Akka.Tests.IO,TcpConnectionSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.LocalServerTest' Akka.Tests.IO.UnacceptedConnectionTest' Akka.Tests.IO.EstablishedConnectionTest
Multipath Hierarchy,Akka.Tests.Actor,BecomeActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorBecomeTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UntypedActor
Broken Hierarchy,Akka.Tests.Actor,SomeUserMessage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorCellTests_SerializationOfUserMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.TestUtils.Comparable
Broken Hierarchy,Akka.Tests.Actor,OrderedPlugin1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.OrderedPlugin
Broken Hierarchy,Akka.Tests.Actor,OrderedPlugin2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.OrderedPlugin
Broken Hierarchy,Akka.Tests.Actor,OrderedPlugin3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.OrderedPlugin
Multipath Hierarchy,Akka.Tests.Actor,ReplyActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorRefSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ActorBase
Rebellious Hierarchy,Akka.Tests.Actor,EqualTestActorRef,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorRefSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TellInternal
Rebellious Hierarchy,Akka.Tests.Actor,PreStartEchoReceiveActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ReceiveActorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart
Rebellious Hierarchy,Akka.Tests.Actor,SlowDispatcher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatcher
Rebellious Hierarchy,Akka.Tests.Actor,FastActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Rebellious Hierarchy,Akka.Tests.Actor,RecipeActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\DeployerSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Broken Hierarchy,Akka.Tests.Actor,Tick,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.DebugName
Broken Hierarchy,Akka.Tests.Actor,Tock,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.DebugName
Broken Hierarchy,Akka.Tests.Actor,Cancel,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.DebugName
Broken Hierarchy,Akka.Tests.Actor,SetHandler,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.DebugName
Broken Hierarchy,Akka.Tests.Actor,Unhandled,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Actor.DebugName
Missing Hierarchy,Akka.Tests.Actor,StateMachine,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: State' Tick (in method "StateMachine" of class "StateMachine").
Missing Hierarchy,Akka.Tests.Actor,TimeoutActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ReceiveTimeoutSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReceiveTimeout' Tick (in method "Receive" of class "TimeoutActor").
Missing Hierarchy,Akka.Tests.Actor,TurnOffTimeoutActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ReceiveTimeoutSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReceiveTimeout' Tick (in method "Receive" of class "TurnOffTimeoutActor").
Missing Hierarchy,Akka.Tests.Actor,NoTimeoutActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ReceiveTimeoutSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReceiveTimeout' Tick (in method "Receive" of class "NoTimeoutActor").
Rebellious Hierarchy,Akka.Tests.Actor,CountDownActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\SupervisorHierarchySpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
Rebellious Hierarchy,Akka.Tests,EmptyActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive' PostStop
Rebellious Hierarchy,Akka.Tests,KillableActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Rebellious Hierarchy,Akka.Tests,TestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorSystemTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Broken Hierarchy,Akka.Tests.Actor.Stash,StashingActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.TestReceiveActor' Akka.Actor.IWithUnboundedStash
Broken Hierarchy,Akka.Tests.Actor.Stash,StashingTwiceActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.TestReceiveActor' Akka.Actor.IWithUnboundedStash
Broken Hierarchy,Akka.Tests.Actor.Stash,TerminatedMessageStashingActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Stash\ActorWithStashSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.TestReceiveActor' Akka.Actor.IWithUnboundedStash
Broken Hierarchy,Akka.Tests.Event,M,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Event\EventStreamSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.TestUtils.Comparable
Broken Hierarchy,Akka.Tests.Event,A,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Event\EventStreamSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.TestUtils.Comparable
Broken Hierarchy,Akka.Tests.IO,UnacceptedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.IO.LocalServerTest
Broken Hierarchy,Akka.Tests.IO,EstablishedConnectionTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\IO\TcpConnectionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.IO.UnacceptedConnectionTest
Rebellious Hierarchy,Akka.Tests.MatchHandler,DummyLambdaExpressionCompiler,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompileToMethod
Rebellious Hierarchy,Akka.Tests.MatchHandler,DummyCompiler<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompileToMethod
Broken Hierarchy,Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsHalfOpen,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsOpen,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsHalfOpen,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Broken Hierarchy,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsOpen,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Pattern.CircuitBreakerSpecBase
Unfactored Hierarchy,Akka.Tests.Routing,BroadcastSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BroadcastSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs' [20' 54])' ScatterGatherFirstCompletedSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\ScatterGatherFirstCompletedSpec.cs' [98' 132])
Rebellious Hierarchy,Akka.Tests.Routing,TestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive' OnReceive' OnReceive
Unfactored Hierarchy,Akka.Tests.Routing,RandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RandomSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs' [17' 40])' RoundRobinSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Routing\RoundRobinSpec.cs' [17' 40])
Rebellious Hierarchy,Akka.Tests.Serialization,DummySerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Serialization\SerializationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Rebellious Hierarchy,Akka.Tests.TestUtils,Supervisor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\TestUtils\Supervisor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreRestart
