Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Akka.Remote,RemoteActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Akka.Cluster.ClusterActorRefProvider' Akka.Remote.DefaultMessageDispatcher' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteTransport' Akka.Remote.RemoteWatcher' Akka.Remote.RARP' Akka.Remote.Remoting' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Transport.TransportAdapters' Akka.Remote.Transport.ActorTransportAdapter' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.Tests.RemoteConfigSpec' Akka.Remote.Tests.RemoteDaemonSpec' Akka.Remote.Tests.RemoteMessageLocalDeliverySpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.RemotingTerminatorSpecs' Akka.Remote.Tests.Transport.AkkaProtocolStressTest' Akka.Remote.Tests.Transport.GenericTransportSpec' Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec' Akka.Remote.TestKit.TestConductor' Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineSpec' Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Remote.Tests.Performance.Transports.AssociationStressSpecBase' Akka.Remote.Tests.Performance.Transports.RemoteMessagingThroughputSpecBase' Akka.Remote.Tests.Performance.InboundMessageDispatcherSpec' Akka.Remote.Tests.Performance.BenchmarkActorRef  Outgoing dependencies: Akka.Event.ILoggingAdapter' Akka.Actor.LocalActorRefProvider' Akka.Remote.Internals' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRef' Akka.Actor.Settings' Akka.Remote.Configuration.RemoteConfigFactory' Akka.Event.EventStream' Akka.Actor.ActorPath' Akka.Actor.IInternalActorRef' Akka.Remote.RemoteSettings' Akka.Actor.Props' Akka.Remote.RemoteTransport' Akka.Remote.RemoteWatcher' Akka.Remote.FailureDetectorLoader' Akka.Actor.ActorSystem' Akka.Actor.Deploy' Akka.Actor.Address' Akka.Dispatch.MessageDispatcher' Akka.Remote.RemoteActorRef' Akka.Actor.Deployer' Akka.Actor.RemoteScope' Akka.Actor.Scope' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Dispatch.MessageDispatcherConfigurator' Akka.Actor.LocalScope' Akka.Actor.ActorRefs' Akka.Actor.EmptyLocalActorRef
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.Internals
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteTransport' Akka.Remote.Internals
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.RemoteActorRef' Akka.Remote.Internals
Cyclically-dependent Modularization,Akka.Remote,Internals,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Internals' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport
Cyclically-dependent Modularization,Akka.Remote,Internals,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Internals' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteTransport
Cyclically-dependent Modularization,Akka.Remote,Internals,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Internals' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport
Cyclically-dependent Modularization,Akka.Remote.Routing,RemoteRouterConfig,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Routing\RemoteRouterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Routing.RemoteRouterConfigSurrogate
Cyclically-dependent Modularization,Akka.Remote.Routing,RemoteRouterConfigSurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Routing\RemoteRouterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Routing.RemoteRouterConfigSurrogate' Akka.Remote.Routing.RemoteRouterConfig
Cyclically-dependent Modularization,Akka.Remote.Transport,TestTransport,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Cyclically-dependent Modularization,Akka.Remote.Transport,TestTransport,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.AssociationRegistry
Cyclically-dependent Modularization,Akka.Remote.Transport,AssociationRegistry,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport
Cyclically-dependent Modularization,Akka.Remote.Transport,AssociationRegistry,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.TestAssociationHandle
Cyclically-dependent Modularization,Akka.Remote.Transport,AssociationRegistry,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.TestAssociationHandle
Cyclically-dependent Modularization,Akka.Remote.Transport,AssociationRegistry,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.TestAssociationHandle
Cyclically-dependent Modularization,Akka.Remote.Transport,TestAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.TestTransport
Cyclically-dependent Modularization,Akka.Remote.Transport,TestAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport
Cyclically-dependent Modularization,Akka.Remote.Transport,TestAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.TestTransport' Akka.Remote.Transport.AssociationRegistry
Cyclically-dependent Modularization,Akka.Remote.Transport,TestAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\TestTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.TestAssociationHandle' Akka.Remote.Transport.AssociationRegistry' Akka.Remote.Transport.TestTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,CommonHandlers,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.CommonHandlers' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpHandlers,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpHandlers,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpAssociationHandle
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpHandlers,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpServerHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpServerHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpHandlers
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpServerHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpClientHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpServerHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpServerHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpClientHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpClientHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpHandlers
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpClientHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpServerHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpClientHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpServerHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,TcpAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.TcpAssociationHandle' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler' Akka.Remote.Transport.Helios.HeliosTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,HeliosTransport,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpClientHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,HeliosTransport,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.Helios,HeliosTransport,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\Helios\HeliosTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.Helios.HeliosTransport' Akka.Remote.Transport.Helios.TcpAssociationHandle' Akka.Remote.Transport.Helios.TcpHandlers' Akka.Remote.Transport.Helios.TcpClientHandler
Missing Hierarchy,Akka.Remote,DefaultMessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILocalRef' ActorSelectionMessage' IPossiblyHarmful (in method "Dispatch" of class "DefaultMessageDispatcher").
Missing Hierarchy,Akka.Remote,DefaultMessageDispatcher,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPossiblyHarmful' RepointableActorRef (in method "Dispatch" of class "DefaultMessageDispatcher").
Rebellious Hierarchy,Akka.Remote,ReliableDeliverySupervisor,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Rebellious Hierarchy,Akka.Remote,EndpointWriter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Missing Hierarchy,Akka.Remote,EndpointWriter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' StopReading' OutboundAck' FlushAndStopTimeout (in method "Unhandled" of class "EndpointWriter").
Missing Hierarchy,Akka.Remote,EndpointWriter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FlushAndStop' AckIdleCheckTimer (in method "Unhandled" of class "EndpointWriter").
Missing Hierarchy,Akka.Remote,EndpointWriter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPriorityMessage' ActorSelectionMessage (in method "EnqueueInBuffer" of class "EndpointWriter").
Missing Hierarchy,Akka.Remote,EndpointWriter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Send' FlushAndStop (in method "SendBufferedMessages" of class "EndpointWriter").
Rebellious Hierarchy,Akka.Remote,RemoteActorRef,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChild
Missing Hierarchy,Akka.Remote,RemoteMetricsOn,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteMetricsExtension.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ActorSelectionMessage' RouterEnvelope (in method "LogPayloadBytes" of class "RemoteMetricsOn").
Rebellious Hierarchy,Akka.Remote,RemoteMetricsOff,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteMetricsExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogPayloadBytes
Deep Hierarchy,Akka.Remote,RemoteSystemDaemon,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteSystemDaemon.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Remote,RemoteSystemDaemon,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteSystemDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDaemonMsg' DaemonMsgCreate' TerminationHook (in method "OnReceive" of class "RemoteSystemDaemon").
Missing Hierarchy,Akka.Remote,RemoteWatcher,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HeartbeatTick' Heartbeat' ExpectedFirstHeartbeat' Terminated (in method "OnReceive" of class "RemoteWatcher").
Missing Hierarchy,Akka.Remote,RemoteWatcher,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReapUnreachableTick' WatchRemote (in method "OnReceive" of class "RemoteWatcher").
Missing Hierarchy,Akka.Remote,RemotingTerminator,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TerminationHook' TerminationHookDone (in method "InitFSM" of class "RemotingTerminator").
Rebellious Hierarchy,Akka.Remote.Serialization,ProtobufSerializer,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Serialization\ProtobufSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBinary' FromBinary
Rebellious Hierarchy,Akka.Remote.Transport.AkkaIO,ConnectionAssociationHandle,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\AkkaIO\ConnectionAssociation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disassociate
Missing Hierarchy,Akka.Remote.Transport.AkkaIO,TransportManager,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\AkkaIO\TransportManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Associate' Listen (in method "OnReceive" of class "TransportManager").
Missing Hierarchy,Akka.Remote.Transport.AkkaIO,TransportManager,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\AkkaIO\TransportManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Associate' Listen (in method "Queue" of class "TransportManager").
Missing Hierarchy,Akka.Remote.Transport,FailureInjectorTransportAdapter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: All' One (in method "ManagementCommand" of class "FailureInjectorTransportAdapter").
Missing Hierarchy,Akka.Remote.Transport,ThrottleTransportAdapter,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SetThrottle' ForceDisassociate (in method "ManagementCommand" of class "ThrottleTransportAdapter").
Missing Hierarchy,Akka.Remote.Transport,ThrottlerManager,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InboundAssociation' SetThrottle' ForceDisassociateExplicitly (in method "Ready" of class "ThrottlerManager").
Missing Hierarchy,Akka.Remote.Transport,ThrottlerManager,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AssociateResult' ForceDisassociate (in method "Ready" of class "ThrottlerManager").
Missing Hierarchy,Akka.Remote.Transport,ThrottledAssociation,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Handle' Uninitialized' Dequeue' FailWith (in method "InitializeFSM" of class "ThrottledAssociation").
Missing Hierarchy,Akka.Remote.Transport,ThrottledAssociation,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExposedHandle' ListenerAndMode (in method "InitializeFSM" of class "ThrottledAssociation").
Missing Hierarchy,Akka.Remote.Transport,ProtocolStateActor,C:\repos\rogeralsing_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DisassociateInfo' Failure (in method "InitializeFSM" of class "ProtocolStateActor").
