Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Streams.Implementation,MaybeSource<TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,ActorPublisherSource<TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,ActorRefSource<TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Modules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation,ICursors,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursors
Unnecessary Abstraction,Akka.Streams.Implementation,ICursor,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursor
Unutilized Abstraction,Akka.Streams.Implementation,ResizableMultiReaderRingBuffer<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ResizableMultiReaderRingBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,SinkholeSubscriber<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SinkholeSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,PublisherSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,FanoutPublisherSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,SinkholeSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,SubscriberSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,CancelSink<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,ActorSubscriberSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,ActorRefSink<TIn>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,LastOrDefaultStage<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,FirstOrDefaultStage<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,SeqStage<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Implementation,QueueSink<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLogicAndMaterializedValue
Unutilized Abstraction,Akka.Streams.Implementation,QueueSink<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Implementation,QueueSource<TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLogicAndMaterializedValue
Unutilized Abstraction,Akka.Streams.Implementation,QueueSource<TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Sources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation,IPublisherState,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Implementation,ICompletedState,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Implementation,Failed,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Failed' Akka.Streams.Implementation.Fusing.Failed' Akka.Streams.Implementation.IO.Failed
Unutilized Abstraction,Akka.Streams.Implementation,SubFlowImpl<TIn;TOut;TMat;TClosed>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SubFlowImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Throttle<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Throttle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Timers,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Initial<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Completion<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Idle<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,IdleTimeoutBidi<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,DelayInitial<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,IdleInject<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Timers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,Unfold<TState;TElement>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,UnfoldAsync<TState;TElement>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Unfold.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation,SubscribePending,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.SubscribePending' Akka.Streams.Implementation.Fusing.SubscribePending
Duplicate Abstraction,Akka.Streams.Implementation,RequestMore,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Fusing.RequestMore
Duplicate Abstraction,Akka.Streams.Implementation,ExposedPublisher,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.Fusing.ExposedPublisher
Unnecessary Abstraction,Akka.Streams.Implementation,ActorPublisher,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NormalShutdownReasonMessage' NormalShutdownReason
Unnecessary Abstraction,Akka.Streams.Implementation,IActorSubscription,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Implementation,ActorSubscription,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,EmptyPublisher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,ErrorPublisher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,MaybePublisher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,MaybeSubscription,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,CancellingSubscriber<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,RejectAdditionalSubscribers<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\CompletedPublishers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation,ISpecViolation,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ReactiveStreamsCompliance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Akka.Streams.Implementation,ReactiveStreamsCompliance,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ReactiveStreamsCompliance.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Imperative Abstraction,Akka.Streams.Implementation,StreamLayout,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unnecessary Abstraction,Akka.Streams.Implementation,IMaterializedValueNode,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Implementation,AtomicModule,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubModules' Downstreams' Upstreams
Unutilized Abstraction,Akka.Streams.Implementation,VirtualProcessor<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation,ITermination,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Implementation,Allowed,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Imperative Abstraction,Akka.Streams.Implementation,MaterializerSession,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Materialize
Unutilized Abstraction,Akka.Streams.Implementation,SubscriptionTimeoutException,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamSubscriptionTimeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,CancelingSubscriber<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamSubscriptionTimeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation,IStreamSubscriptionTimeoutSupport,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamSubscriptionTimeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Implementation,SubscriberManagement,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ShutDown
Duplicate Abstraction,Akka.Streams.Implementation,NotInitialized,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Transfer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.NotInitialized' Akka.Streams.Stage.NotInitialized
Unnecessary Abstraction,Akka.Streams.Implementation.Fusing,IBoundaryEvent,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shell
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,BoundarySubscription,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,BoundarySubscriber<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,OutHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,OutHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.OutHandler' Akka.Streams.Stage.OutHandler
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,InHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,InHandler,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.InHandler' Akka.Streams.Stage.InHandler
Unnecessary Abstraction,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Implementation.Fusing,Fusing,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Aggressive
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SimpleLinearGraphStage<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Identity<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Detacher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TerminationWatcher<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TickSource<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SingleSource<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TaskSource<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Select<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Select<TIn'TOut>' Akka.Streams.Implementation.Stages.Select<TIn'TOut>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Where<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Where<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Implementation.Stages.Where<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,TakeWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,TakeWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.TakeWhile<T>' Akka.Streams.Implementation.Stages.TakeWhile<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,SkipWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,SkipWhile<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.SkipWhile<T>' Akka.Streams.Implementation.Stages.SkipWhile<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Collect<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Collect<TIn'TOut>' Akka.Streams.Implementation.Stages.Collect<TIn'TOut>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Recover<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Recover<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Recover<T>' Akka.Streams.Implementation.Stages.Recover<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Take<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Implementation.Fusing,Take<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Implementation.Fusing.Take<T>' Akka.Streams.Implementation.Stages.Take<T>
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Drop<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Implementation.Fusing,Scan<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
