Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Join' Leave (in method "Initialized" of class "ClusterCoreDaemon").
Unexploited Encapsulation,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GossipEnvelope' GossipStatus (in method "Unhandled" of class "ClusterCoreDaemon").
Unexploited Encapsulation,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InitJoinAck' InitJoinNack (in method "OnReceive" of class "JoinSeedNodeProcess").
Unexploited Encapsulation,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InitJoinAck' InitJoinNack (in method "OnReceive" of class "FirstSeedNodeProcess").
Unexploited Encapsulation,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PublishChanges' PublishEvent (in method "OnReceive" of class "ClusterDomainEventPublisher").
Unexploited Encapsulation,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SendCurrentClusterState' Subscribe (in method "OnReceive" of class "ClusterDomainEventPublisher").
Unexploited Encapsulation,Akka.Cluster.Proto,ClusterMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\ClusterMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' HeartbeatRsp' GossipStatus' Join' Leave' InitJoin' InitJoinNack (in method "ToBinary" of class "ClusterMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Proto,ClusterMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\ClusterMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GossipEnvelope' MetricsGossipEnvelope' Down (in method "ToBinary" of class "ClusterMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Proto,ClusterMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\ClusterMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Welcome' InitJoinAck (in method "ToBinary" of class "ClusterMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Routing,ClusterRouterActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Pool' Group (in method "ClusterRouterActor" of class "ClusterRouterActor").
Unexploited Encapsulation,Akka.Cluster.Routing,ClusterRouterActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActorRefRoutee' ActorSelectionRoutee (in method "FullAddress" of class "ClusterRouterActor").
Unexploited Encapsulation,Akka.Cluster.Routing,ClusterRouterActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMemberEvent' UnreachableMember (in method "OnReceive" of class "ClusterRouterActor").
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,Akka.Cluster.Proto,ClusterMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\ClusterMessageSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Akka.Cluster.Proto.Msg,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 361 public methods
Insufficient Modularization,Akka.Cluster.Proto.Msg,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 401 methods
Insufficient Modularization,Akka.Cluster.Proto.Msg,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 830
Cyclically-dependent Modularization,Akka.Cluster,AutoDown,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.Member
Cyclically-dependent Modularization,Akka.Cluster,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.UniqueAddress' Akka.Cluster.Member
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,NodeMetrics,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Empty,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.UniqueAddress' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Cluster' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterActorRefProvider
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterDaemon
Cyclically-dependent Modularization,Akka.Cluster,ClusterDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster' Akka.Cluster.ClusterCoreSupervisor
Cyclically-dependent Modularization,Akka.Cluster,OnMemberStatusChangedListener,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster' Akka.Cluster.ClusterReadView
Cyclically-dependent Modularization,Akka.Cluster,ClusterHeartbeatReceiver,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.Cluster' Akka.Cluster.ClusterExtension
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Member' Akka.Cluster.UniqueAddress' Akka.Cluster.Gossip
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.UniqueAddress' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Welcome
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ClusterMessages
Cyclically-dependent Modularization,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join
