Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tools.Singleton,Uninitialized,1,1,0,1,0,6,1,0,1,0,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,YoungerData,1,1,0,1,1,9,1,0,1,0,1,1,Akka.Actor.Address,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,BecomingOldestData,1,1,0,1,1,9,1,0,1,0,1,1,Akka.Actor.Address,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,OldestData,2,1,0,2,1,11,1,0,1,0,1,1,Akka.Actor.IActorRef,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,WasOldestData,3,1,0,3,1,13,1,0,1,0,2,1,Akka.Actor.IActorRef' Akka.Actor.Address,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandingOverData,2,1,0,2,1,11,1,0,1,0,1,1,Akka.Actor.IActorRef,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,EndData,1,1,0,1,1,8,1,0,1,0,0,0,,
Akka.Cluster.Tools.Singleton,DelayedMemberRemoved,1,1,0,1,1,9,1,0,0,0,1,1,Akka.Cluster.Member,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonState,0,0,0,0,0,12,0,0,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuck,0,2,0,0,2,7,2,0,1,-1,0,0,,
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,15,15,1,0,4,502,23,0,0,0.2,40,15,Akka.Actor.Props' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Actor.IActorRef' Akka.Cluster.Cluster' Akka.Event.ILoggingAdapter' Akka.Configuration.ConfigurationFactory' Akka.Configuration.Config' Akka.Actor.PoisonPill' Akka.Actor.Deploy' Akka.Cluster.ClusterSettings' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Cluster.Tools.Singleton.ClusterSingletonMessage' Akka.Cluster.Tools.Singleton.StartOldestChangedBuffer' Akka.Cluster.MemberExited' Akka.Cluster.MemberRemoved' Akka.Remote.Deadline' Akka.Actor.Address' Akka.Actor.ActorPath' Akka.Actor.ActorSelection' Akka.Cluster.Tools.Singleton.GetNext' Akka.Cluster.Tools.Singleton.OldestChangedBuffer' Akka.Cluster.Tools.Singleton.ClusterSingletonState' Akka.Cluster.Tools.Singleton.InitialOldestState' Akka.Cluster.Tools.Singleton.DelayedMemberRemoved' Akka.Cluster.Tools.Singleton.YoungerData' Akka.Cluster.Tools.Singleton.OldestChanged' Akka.Cluster.Member' Akka.Cluster.Tools.Singleton.BecomingOldestData' Akka.Cluster.Tools.Singleton.HandOverRetry' Akka.Actor.Terminated' Akka.Cluster.Tools.Singleton.OldestData' Akka.Cluster.Tools.Singleton.WasOldestData' Akka.Cluster.Tools.Singleton.TakeOverRetry' Akka.Cluster.Tools.Singleton.HandingOverData' Akka.Cluster.Tools.Singleton.IClusterSingletonData' Akka.Cluster.Tools.Singleton.Uninitialized' Akka.Cluster.CurrentClusterState' Akka.Actor.IScheduler,Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings' ClusterSharding.Node.Program' ClusterToolsExample.Seed.Program' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpecConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpecConfig' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,4,9,0,4,7,90,14,0,1,0,6,10,Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.ClusterSettings' Akka.Cluster.Cluster,Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' ClusterToolsExample.Seed.Program' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonConfigSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,10,16,1,0,3,183,23,0,1,0.19,25,6,Akka.Cluster.Tools.Singleton.ClusterSingletonProxySettings' Akka.Cluster.Cluster' Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Event.ILoggingAdapter' Akka.Configuration.ConfigurationFactory' Akka.Configuration.Config' Akka.Actor.Props' Akka.Actor.Deploy' Akka.Case' Akka.Cluster.MemberUp' Akka.Cluster.MemberExited' Akka.Cluster.MemberRemoved' Akka.Actor.ActorIdentity' Akka.Actor.IUntypedActorContext' Akka.Actor.ActorSelection' Akka.Actor.Terminated' Akka.Cluster.IMemberEvent' Akka.Cluster.Member' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.Cluster.Tools.Singleton.TryToIdentifySingleton' Akka.Cluster.CurrentClusterState' Akka.Cluster.MemberStatus' Akka.Cluster.Tools.Singleton.MemberAgeOrdering,ClusterToolsExample.Node.Program' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Singleton,TryToIdentifySingleton,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonProxy
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,4,8,0,4,8,79,13,0,0,0.38,4,6,Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Cluster.Tools.Singleton.ClusterSingletonManager,Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' ClusterToolsExample.Node.Program' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonConfigSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,3,2,0,2,1,17,3,0,0,0,1,2,Akka.Cluster.Member,Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Cluster.Tools.Singleton.OldestChangedBuffer
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,4,12,0,0,1,126,17,0,1,0.25,14,1,Akka.Cluster.Cluster' Akka.Cluster.Member' Akka.Actor.Address' Akka.Cluster.Tools.Singleton.InitialOldestState' Akka.Cluster.CurrentClusterState' Akka.Cluster.MemberStatus' Akka.Cluster.Tools.Singleton.MemberAgeOrdering' Akka.Actor.IActorRef' Akka.Actor.IUntypedActorContext' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberExited' Akka.Cluster.MemberRemoved' Akka.Cluster.Tools.Singleton.GetNext,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,GetNext,1,1,0,1,0,6,1,0,0,0,0,2,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.OldestChangedBuffer
Akka.Cluster.Tools.Singleton,InitialOldestState,2,1,0,2,1,11,1,0,0,0,1,2,Akka.Actor.Address,Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.OldestChangedBuffer
Akka.Cluster.Tools.Singleton,OldestChanged,1,1,0,1,1,9,1,0,0,0,1,1,Akka.Actor.Address,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,7,4,1,0,4,61,9,0,1,1,3,0,Akka.Serialization.SerializerIdentifierHelper' Akka.Actor.ExtendedActorSystem' Akka.Cluster.Tools.Singleton.ClusterSingletonMessage,
