Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Tests,Cmd,0,3,2,0,3,19,3,0,0,-1,0,27,,Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.PersistAllNullActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.ValueTypeEventPersistentActor' Akka.Persistence.Tests.DeferringWithPersistActor' Akka.Persistence.Tests.DeferringWithAsyncPersistActor' Akka.Persistence.Tests.DeferringMixedCallsPPADDPADPersistActor' Akka.Persistence.Tests.DeferringWithNoPersistCallsPersistActor' Akka.Persistence.Tests.StressOrdering' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,Evt,0,2,1,0,2,12,2,0,0,-1,0,20,,Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.HandleRecoveryFinishedEventPersistentActor
Akka.Persistence.Tests,LatchCmd,0,1,2,0,1,10,1,0,1,-1,0,2,,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.StressOrdering
Akka.Persistence.Tests,Delete,0,2,1,0,2,12,2,0,0,-1,0,2,,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.ExamplePersistentActor
Akka.Persistence.Tests,ExamplePersistentActor,3,4,0,0,0,37,9,34,5,0.5,5,31,Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TestException' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.Delete,Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.PersistAllNullActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.ValueTypeEventPersistentActor' Akka.Persistence.Tests.DeferringWithPersistActor' Akka.Persistence.Tests.DeferringWithAsyncPersistActor' Akka.Persistence.Tests.DeferringMixedCallsPPADDPADPersistActor' Akka.Persistence.Tests.DeferringWithNoPersistCallsPersistActor' Akka.Persistence.Tests.StressOrdering' Akka.Persistence.Tests.MultipleAndNestedPersists' Akka.Persistence.Tests.MultipleAndNestedPersistAsyncs' Akka.Persistence.Tests.NestedPersistNormalAndAsyncs' Akka.Persistence.Tests.NestedPersistAsyncsAndNormal' Akka.Persistence.Tests.NestedPersistInAsyncEnforcesStashing' Akka.Persistence.Tests.DeeplyNestedPersists' Akka.Persistence.Tests.DeeplyNestedPersistAsyncs
Akka.Persistence.Tests,BehaviorTwoActor,0,3,0,0,1,19,4,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,BehaviorThreeActor,0,3,0,0,1,19,4,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,0,3,0,0,1,34,6,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,0,3,0,0,1,34,6,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,0,3,0,0,1,29,6,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,0,3,0,0,1,29,6,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,SnapshottingPersistentActor,1,4,0,0,1,35,10,2,6,0,3,3,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.SnapshottingBecomingPersistentActor' Akka.Persistence.Tests.HandleRecoveryFinishedEventPersistentActor' Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,2,4,0,2,1,29,7,0,7,0.5,1,1,Akka.Persistence.Tests.SnapshottingPersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ReplyInEventHandlerActor,0,2,0,0,1,10,3,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,AsyncPersistActor,1,3,0,0,1,33,6,0,6,1,3,2,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,AsyncPersistThreeTimesActor,1,2,0,0,1,29,5,0,6,1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,1,2,0,0,1,29,4,0,6,1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,PersistAllNullActor,0,2,0,0,1,36,6,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,1,2,0,0,1,25,4,0,6,1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,1,2,0,0,1,25,4,0,6,1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,1,2,0,0,1,26,4,0,6,1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,ValueTypeEventPersistentActor,0,2,0,0,1,20,3,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,0,4,0,0,1,34,7,0,7,-1,2,1,Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.SnapshottingPersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeferringWithPersistActor,0,2,0,0,1,20,3,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeferringWithAsyncPersistActor,0,2,0,0,1,20,3,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,0,2,0,0,1,22,3,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,0,2,0,0,1,19,3,0,6,-1,2,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,StressOrdering,0,2,0,0,1,27,5,0,6,-1,3,1,Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.LatchCmd' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,MultipleAndNestedPersists,1,2,0,0,1,29,3,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,1,2,0,0,1,29,3,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,1,2,0,0,1,29,3,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,1,2,0,0,1,29,3,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,1,2,0,0,1,34,3,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeeplyNestedPersists,3,3,0,0,1,40,6,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,3,3,0,0,1,40,6,0,6,0,1,1,Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,PersistentActorStashingSpec,0,7,0,0,7,314,11,0,2,-1,14,1,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TestException' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.StashExamplePersistentActor' Akka.Persistence.Tests.UserStashActor' Akka.Persistence.Tests.UserStashWithinHandlerActor' Akka.Persistence.Tests.UserStashManyActor' Akka.Persistence.Tests.UserStashWithinHandlerManyActor' Akka.Persistence.Tests.UserStashFailureActor' Akka.Persistence.Tests.UserStashWithinHandlerFailureCallbackActor,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,StashExamplePersistentActor,0,2,0,0,1,10,2,4,6,-1,0,2,,Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,UserStashActor,1,3,0,0,1,48,11,1,7,0.67,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerActor,0,2,0,0,1,24,4,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashManyActor,0,4,0,0,1,56,10,1,7,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerManyActor,0,2,0,0,1,21,3,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashFailureActor,0,4,0,0,1,49,9,1,7,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,0,2,0,0,1,21,3,0,8,-1,0,1,,Akka.Persistence.Tests.PersistentActorStashingSpec
Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,0,3,0,0,3,123,3,0,2,-1,9,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.StashExamplePersistentActor' Akka.Persistence.Tests.AsyncStashingActor' Akka.Persistence.Tests.AsyncStashingWithinHandlerActor' Akka.Persistence.Tests.Journal.SteppingMemoryJournal,
Akka.Persistence.Tests,AsyncStashingActor,1,3,0,0,1,46,9,1,7,0.67,0,1,,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,0,2,0,0,1,20,3,0,8,-1,0,1,,Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec
Akka.Persistence.Tests,PersistentViewSpec,4,16,0,0,14,425,17,0,2,0,9,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.TestPersistentView' Akka.Persistence.Tests.PassiveTestPersistentView' Akka.Persistence.Tests.ActiveTestPersistentView' Akka.Persistence.Tests.BecomingPersistentView' Akka.Persistence.Tests.StashingPersistentView' Akka.Persistence.Tests.PersistentOrNotTestPersistentView' Akka.Persistence.Tests.SnapshottingPersistentView,
Akka.Persistence.Tests,TestPersistentActor,4,9,1,0,3,75,15,0,5,0.22,1,3,Akka.Persistence.Tests.NamedPersistentActor,Akka.Persistence.Tests.PersistentViewSpec' Akka.Persistence.Tests.SnapshotSerializationSpec' Akka.Persistence.Tests.SnapshotDirectoryFailureSpec
Akka.Persistence.Tests,TestPersistentView,5,5,3,0,2,44,9,0,3,0.4,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,PassiveTestPersistentView,4,4,4,0,1,43,6,0,3,0,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,ActiveTestPersistentView,2,2,4,0,1,19,2,0,3,0,0,1,,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,BecomingPersistentView,2,2,2,0,1,21,2,0,3,1,0,1,,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,StashingPersistentView,2,2,2,0,1,29,4,0,3,0,0,1,,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,PersistentOrNotTestPersistentView,2,2,2,0,1,19,2,0,3,0,0,1,,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,SnapshottingPersistentView,3,2,3,0,1,39,7,0,3,0,1,1,Akka.Persistence.Tests.TestException,Akka.Persistence.Tests.PersistentViewSpec
Akka.Persistence.Tests,ReceivePersistentActorTests,1,14,0,0,13,387,15,0,1,0.14,7,0,Akka.Persistence.Tests.TestReceivePersistentActor' Akka.Persistence.Tests.NoCommandActor' Akka.Persistence.Tests.NoEventActor' Akka.Persistence.Tests.CallReceiveWhenHandlingMessageActor' Akka.Persistence.Tests.IntPredicatesActor' Akka.Persistence.Tests.TypePredicatesActor' Akka.Persistence.Tests.ReceiveAnyActor,
Akka.Persistence.Tests,TestReceivePersistentActor,2,1,1,1,0,10,1,9,5,0,0,4,,Akka.Persistence.Tests.CrashActor' Akka.Persistence.Tests.BecomeActor' Akka.Persistence.Tests.BecomeDirectlyInConstructorActor' Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,NoCommandActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,NoEventActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,0,1,0,0,1,19,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,IntPredicatesActor,0,1,0,0,1,20,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,TypePredicatesActor,0,1,0,0,1,22,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,ReceiveAnyActor,0,1,0,0,1,8,1,0,6,-1,0,1,,Akka.Persistence.Tests.ReceivePersistentActorTests
Akka.Persistence.Tests,BecomeActor,0,3,0,0,1,22,3,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,0,3,0,0,1,24,3,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,CrashActor,0,2,0,0,1,16,2,0,6,-1,1,0,Akka.Persistence.Tests.TestReceivePersistentActor,
Akka.Persistence.Tests,SnapshotSerializationSpec,0,2,0,0,2,131,2,0,2,-1,5,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.ISerializationMarker' Akka.Persistence.Tests.SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,
Akka.Persistence.Tests,ISerializationMarker,0,0,0,0,0,4,0,1,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSerializationSpec
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,0,4,1,0,3,33,7,0,1,-1,0,1,,Akka.Persistence.Tests.SnapshotSerializationSpec
Akka.Persistence.Tests,MySerializer,0,3,2,0,3,37,3,0,1,-1,0,0,,
Akka.Persistence.Tests,SnapshotRecoveryLocalStoreSpec,2,2,0,0,2,68,2,0,2,1,6,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TakeSnapshot' Akka.Persistence.Tests.SaveSnapshotTestPersistentActor' Akka.Persistence.Tests.LoadSnapshotTestPersistentActor,
Akka.Persistence.Tests,TakeSnapshot,2,2,0,2,0,11,2,0,0,1,0,2,,Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,2,3,0,0,1,26,6,0,5,0.67,0,1,,Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec
Akka.Persistence.Tests,LoadSnapshotTestPersistentActor,1,3,1,0,1,18,3,0,5,0.67,0,1,,Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,2,4,0,0,2,56,4,0,2,0.75,2,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.TestPersistentActor,
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,0,4,0,0,4,210,4,0,2,-1,8,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.DeleteSnapshot' Akka.Persistence.Tests.DeleteSnapshots' Akka.Persistence.Tests.SaveSnapshotTestActor' Akka.Persistence.Tests.DeleteSnapshotTestActor' Akka.Persistence.Tests.LoadSnapshotTestActor,
Akka.Persistence.Tests,DeleteSnapshot,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,DeleteSnapshots,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,SaveSnapshotTestActor,3,6,0,0,2,51,8,0,5,0,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,DeleteSnapshotTestActor,1,6,0,0,2,48,10,0,5,0.5,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,LoadSnapshotTestActor,3,7,1,0,2,71,12,1,5,0.29,0,2,,Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,FailingLocalSnapshotStore,0,1,0,0,0,12,2,0,2,-1,0,0,,
Akka.Persistence.Tests,DeleteFailingLocalSnapshotStore,0,2,0,0,0,17,2,0,2,-1,0,0,,
Akka.Persistence.Tests,SnapshotSpec,0,9,0,0,9,250,9,0,2,-1,9,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.TakeSnapshot' Akka.Persistence.Tests.SaveSnapshotTestActor' Akka.Persistence.Tests.DeleteSnapshotTestActor' Akka.Persistence.Tests.LoadSnapshotTestActor' Akka.Persistence.Tests.DeleteOne' Akka.Persistence.Tests.DeleteMany,
Akka.Persistence.Tests,DeleteOne,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,DeleteMany,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,1,9,0,0,9,361,9,0,2,1,19,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.Fsm.WebStoreCustomerFSM' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM' Akka.Persistence.Tests.Fsm.PersistentEventsStreamer' Akka.Persistence.Tests.Fsm.UserState' Akka.Persistence.Tests.Fsm.Item' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart' Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.Buy' Akka.Persistence.Tests.Fsm.Leave' Akka.Persistence.Tests.Fsm.GetCurrentCart' Akka.Persistence.Tests.Fsm.IDomainEvent' Akka.Persistence.Tests.Fsm.ItemAdded' Akka.Persistence.Tests.Fsm.OrderExecuted' Akka.Persistence.Tests.Fsm.OrderDiscarded' Akka.Persistence.Tests.Fsm.PurchaseWasMade' Akka.Persistence.Tests.Fsm.ShoppingCardDiscarded,
Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,2,3,1,0,1,122,6,0,0,1,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,2,3,1,0,1,32,3,0,0,1,4,1,Akka.Persistence.Tests.Fsm.UserState' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.IDomainEvent,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,PersistentEventsStreamer,2,3,1,0,1,26,4,0,4,0.67,0,1,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Akka.Persistence.Tests.Fsm,UserState,0,0,0,0,0,7,0,0,0,-1,0,2,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.SimpleTransitionFSM
Akka.Persistence.Tests.Fsm,Item,0,1,3,0,1,12,1,0,0,-1,0,6,,Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.Fsm.IShoppingCart' Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart' Akka.Persistence.Tests.Fsm.AddItem' Akka.Persistence.Tests.Fsm.ItemAdded
