Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClientDowningNodeThatIsUnreachableSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode5,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode5,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.InitialHeartbeatSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.InitialHeartbeatSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.InitialHeartbeatSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinInProgressSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinInProgressSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode5,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.NodeMembershipSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.NodeMembershipSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.NodeMembershipSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
Broken Hierarchy,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
