Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_receive_terminated_when_watched_node_becomes_down_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  AwaitClusterUp(_config.First' _config.Second' _config.Third' _config.Fourth);                  EnterBarrier("cluster-up");                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                        var path2 = new RootActorPath(GetAddress(_config.Second)) / "user" / "subject";                      var path3 = new RootActorPath(GetAddress(_config.Third)) / "user" / "subject";                      var watchEstablished = new TestLatch(2);                      Sys.ActorOf(Props.Create(() => new Observer(path2' path3' watchEstablished' TestActor))                          .WithDeploy(Deploy.Local)' "observer1");                        watchEstablished.Ready();                      EnterBarrier("watch-established");                      ExpectMsg(path2);                      ExpectNoMsg(TimeSpan.FromSeconds(2));                      EnterBarrier("second-terminated");                      MarkNodeAsUnavailable(GetAddress(_config.Third));                      AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      Cluster.Down(GetAddress(_config.Third));                      //removed                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      ExpectMsg(path3);                      EnterBarrier("third-terminated");                  }' _config.First);                    RunOn(() =>                  {                      Sys.ActorOf(BlackHoleActor.Props' "subject");                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      RunOn(() =>                      {                          MarkNodeAsUnavailable(GetAddress(_config.Second));                          AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          Cluster.Down(GetAddress(_config.Second));                          //removed                          AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                      }' _config.Third);                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Second' _config.Third' _config.Fourth);                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Fifth);                    EnterBarrier("after-1");              });
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_receive_terminated_when_watched_node_becomes_down_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  AwaitClusterUp(_config.First' _config.Second' _config.Third' _config.Fourth);                  EnterBarrier("cluster-up");                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                        var path2 = new RootActorPath(GetAddress(_config.Second)) / "user" / "subject";                      var path3 = new RootActorPath(GetAddress(_config.Third)) / "user" / "subject";                      var watchEstablished = new TestLatch(2);                      Sys.ActorOf(Props.Create(() => new Observer(path2' path3' watchEstablished' TestActor))                          .WithDeploy(Deploy.Local)' "observer1");                        watchEstablished.Ready();                      EnterBarrier("watch-established");                      ExpectMsg(path2);                      ExpectNoMsg(TimeSpan.FromSeconds(2));                      EnterBarrier("second-terminated");                      MarkNodeAsUnavailable(GetAddress(_config.Third));                      AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      Cluster.Down(GetAddress(_config.Third));                      //removed                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      ExpectMsg(path3);                      EnterBarrier("third-terminated");                  }' _config.First);                    RunOn(() =>                  {                      Sys.ActorOf(BlackHoleActor.Props' "subject");                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      RunOn(() =>                      {                          MarkNodeAsUnavailable(GetAddress(_config.Second));                          AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          Cluster.Down(GetAddress(_config.Second));                          //removed                          AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                      }' _config.Third);                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Second' _config.Third' _config.Fourth);                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Fifth);                    EnterBarrier("after-1");              });
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_watch_actor_before_node_joins_cluster_and_cluster_remote_watcher_takes_over_from_remote_watcher,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  RunOn(() => Sys.ActorOf(BlackHoleActor.Props.WithDeploy(Deploy.Local)' "subject5")' _config.Fifth);                  EnterBarrier("subjected-started");                    RunOn(() =>                  {                      Sys.ActorSelection(new RootActorPath(GetAddress(_config.Fifth)) / "user" / "subject5").Tell(new Identify("subject5")' TestActor);                      var subject5 = ExpectMsg<ActorIdentity>().Subject;                      Watch(subject5);                        //fifth is not a cluster member' so the watch is handled by the RemoteWatcher                      AwaitAssert(() =>                      {                          RemoteWatcher.Tell(Remote.RemoteWatcher.Stats.Empty);                          var stats = ExpectMsg<Remote.RemoteWatcher.Stats>();                          stats.WatchingRefs.Contains(new Tuple<IActorRef' IActorRef>(subject5' TestActor)).ShouldBeTrue();                          stats.WatchingAddresses.Contains(GetAddress(_config.Fifth)).ShouldBeTrue();                      });                  }' _config.First);                  EnterBarrier("remote-watch");                    // second and third are already removed                  AwaitClusterUp(_config.First' _config.Fourth' _config.Fifth);                    RunOn(() =>                  {                      // fifth is member' so the watch is handled by the ClusterRemoteWatcher'                      // and cleaned up from RemoteWatcher                      AwaitAssert(() =>                      {                          RemoteWatcher.Tell(Remote.RemoteWatcher.Stats.Empty);                          var stats = ExpectMsg<Remote.RemoteWatcher.Stats>();                          stats.WatchingRefs.Select(x => x.Item1.Path.Name).Contains("subject5").ShouldBeTrue();                          stats.WatchingAddresses.Contains(GetAddress(_config.Fifth)).ShouldBeFalse();                      });                  }' _config.First);                    EnterBarrier("cluster-watch");                    RunOn(() =>                  {                      MarkNodeAsUnavailable(GetAddress(_config.Fifth));                      AwaitAssert(() => ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Fifth)).ShouldBeTrue());                      Cluster.Down(GetAddress(_config.Fifth));                      // removed                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Fifth))));                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Fifth))));                  }' _config.Fourth);                    EnterBarrier("fifth-terminated");                  RunOn(() =>                  {                      ExpectMsg<Terminated>().ActorRef.Path.Name.ShouldBe("subject5");                  }' _config.First);                    EnterBarrier("after-3");              });
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_shutdown_system_when_using_remote_deployed_actor_on_node_that_crashed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  // fourth actor system will be shutdown' not part of testConductor any more                  // so we can't use barriers to synchronize with it                  var firstAddress = GetAddress(_config.First);                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create(() => new EndActor(TestActor' null))' "end");                  }' _config.First);                  EnterBarrier("end-actor-created");                    RunOn(() =>                  {                      var hello = Sys.ActorOf(BlackHoleActor.Props' "hello");                      Assert.IsType<RemoteActorRef>(hello);                      hello.Path.Address.ShouldBe(GetAddress(_config.First));                      Watch(hello);                      EnterBarrier("hello-deployed");                      MarkNodeAsUnavailable(GetAddress(_config.First));                      AwaitAssert(() => ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.First)).ShouldBeTrue());                      Cluster.Down(GetAddress(_config.First));                      // removed                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.First))));                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.First))));                        ExpectTerminated(hello);                      EnterBarrier("first-unavailable");                        var timeout = RemainingOrDefault;                      try                      {                          if (!Sys.WhenTerminated.Wait(timeout)) // TestConductor.Shutdown called by First MUST terminate this actor system                          {                              Assert.True(false' String.Format("Failed to stop [{0}] within [{1}]"' Sys.Name' timeout));                          }                      }                      catch (TimeoutException)                      {                          Assert.True(false' String.Format("Failed to stop [{0}] within [{1}]"' Sys.Name' timeout));                      }                                              // signal to the first node that the fourth node is done                      var endSystem = ActorSystem.Create("EndSystem"' Sys.Settings.Config);                      try                      {                          var endProbe = CreateTestProbe(endSystem);                          var endActor = endSystem.ActorOf(Props.Create(() => new EndActor(endProbe.Ref' firstAddress))'                              "end");                          endActor.Tell(EndActor.SendEnd.Instance);                          endProbe.ExpectMsg<EndActor.EndAck>();                      }                      finally                      {                          Shutdown(endSystem' TimeSpan.FromSeconds(10));                      }                        // no barrier here' because it is not part of TestConductor roles any more                    }' _config.Fourth);                    RunOn(() =>                  {                      EnterBarrier("hello-deployed");                      EnterBarrier("first-unavailable");                        // don't end the test until fourth is done                      RunOn(() =>                      {                          // fourth system will be shutdown' remove to not participate in barriers any more                          TestConductor.Shutdown(_config.Fourth).Wait();                          ExpectMsg<EndActor.End>();                      }' _config.First);                        EnterBarrier("after-4");                  }' _config.First' _config.Second' _config.Third' _config.Fifth);                });
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_shutdown_system_when_using_remote_deployed_actor_on_node_that_crashed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(20)' () =>              {                  // fourth actor system will be shutdown' not part of testConductor any more                  // so we can't use barriers to synchronize with it                  var firstAddress = GetAddress(_config.First);                  RunOn(() =>                  {                      Sys.ActorOf(Props.Create(() => new EndActor(TestActor' null))' "end");                  }' _config.First);                  EnterBarrier("end-actor-created");                    RunOn(() =>                  {                      var hello = Sys.ActorOf(BlackHoleActor.Props' "hello");                      Assert.IsType<RemoteActorRef>(hello);                      hello.Path.Address.ShouldBe(GetAddress(_config.First));                      Watch(hello);                      EnterBarrier("hello-deployed");                      MarkNodeAsUnavailable(GetAddress(_config.First));                      AwaitAssert(() => ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.First)).ShouldBeTrue());                      Cluster.Down(GetAddress(_config.First));                      // removed                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.First))));                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.First))));                        ExpectTerminated(hello);                      EnterBarrier("first-unavailable");                        var timeout = RemainingOrDefault;                      try                      {                          if (!Sys.WhenTerminated.Wait(timeout)) // TestConductor.Shutdown called by First MUST terminate this actor system                          {                              Assert.True(false' String.Format("Failed to stop [{0}] within [{1}]"' Sys.Name' timeout));                          }                      }                      catch (TimeoutException)                      {                          Assert.True(false' String.Format("Failed to stop [{0}] within [{1}]"' Sys.Name' timeout));                      }                                              // signal to the first node that the fourth node is done                      var endSystem = ActorSystem.Create("EndSystem"' Sys.Settings.Config);                      try                      {                          var endProbe = CreateTestProbe(endSystem);                          var endActor = endSystem.ActorOf(Props.Create(() => new EndActor(endProbe.Ref' firstAddress))'                              "end");                          endActor.Tell(EndActor.SendEnd.Instance);                          endProbe.ExpectMsg<EndActor.EndAck>();                      }                      finally                      {                          Shutdown(endSystem' TimeSpan.FromSeconds(10));                      }                        // no barrier here' because it is not part of TestConductor roles any more                    }' _config.Fourth);                    RunOn(() =>                  {                      EnterBarrier("hello-deployed");                      EnterBarrier("first-unavailable");                        // don't end the test until fourth is done                      RunOn(() =>                      {                          // fourth system will be shutdown' remove to not participate in barriers any more                          TestConductor.Shutdown(_config.Fourth).Wait();                          ExpectMsg<EndActor.End>();                      }' _config.First);                        EnterBarrier("after-4");                  }' _config.First' _config.Second' _config.Third' _config.Fifth);                });
Magic Number,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,A_cluster_of_3_members_must_not_reach_convergence_while_any_nodes_are_unreachable,The following statement contains a magic number: RunOn(() => Within(TimeSpan.FromSeconds(28)' () =>              {                  //third becomes unreachable                  AwaitAssert(() => ClusterView.UnreachableMembers.Count.ShouldBe(1));                  AwaitSeenSameState(GetAddress(_config.First)' GetAddress(_config.Second));                  // still one unreachable                  ClusterView.UnreachableMembers.Count.ShouldBe(1);                  ClusterView.UnreachableMembers.First().Address.ShouldBe(thirdAddress);                  ClusterView.Members.Count.ShouldBe(3);              })' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,A_cluster_of_3_members_must_not_reach_convergence_while_any_nodes_are_unreachable,The following statement contains a magic number: RunOn(() => Within(TimeSpan.FromSeconds(28)' () =>              {                  //third becomes unreachable                  AwaitAssert(() => ClusterView.UnreachableMembers.Count.ShouldBe(1));                  AwaitSeenSameState(GetAddress(_config.First)' GetAddress(_config.Second));                  // still one unreachable                  ClusterView.UnreachableMembers.Count.ShouldBe(1);                  ClusterView.UnreachableMembers.First().Address.ShouldBe(thirdAddress);                  ClusterView.Members.Count.ShouldBe(3);              })' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,A_cluster_of_3_members_must_not_move_a_new_joining_node_to_up_while_there_is_no_convergence,The following statement contains a magic number: RunOn(() =>              {                  for (var i = 0; i < 5; i++)                  {                      AwaitAssert(() => ClusterView.Members.Count.ShouldBe(3));                      AwaitSeenSameState(GetAddress(_config.First)' GetAddress(_config.Second)' GetAddress(_config.Fourth));                      MemberStatus(GetAddress(_config.First)).ShouldBe(Akka.Cluster.MemberStatus.Up);                      MemberStatus(GetAddress(_config.Second)).ShouldBe(Akka.Cluster.MemberStatus.Up);                      Assert.True(MemberStatus(GetAddress(_config.Fourth)) == null);                      // wait and then check again                      //TODO: Dilation?                      Thread.Sleep(TimeSpan.FromSeconds(1));                  }              }' _config.First' _config.Second' _config.Fourth);
Magic Number,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,A_cluster_of_3_members_must_not_move_a_new_joining_node_to_up_while_there_is_no_convergence,The following statement contains a magic number: RunOn(() =>              {                  for (var i = 0; i < 5; i++)                  {                      AwaitAssert(() => ClusterView.Members.Count.ShouldBe(3));                      AwaitSeenSameState(GetAddress(_config.First)' GetAddress(_config.Second)' GetAddress(_config.Fourth));                      MemberStatus(GetAddress(_config.First)).ShouldBe(Akka.Cluster.MemberStatus.Up);                      MemberStatus(GetAddress(_config.Second)).ShouldBe(Akka.Cluster.MemberStatus.Up);                      Assert.True(MemberStatus(GetAddress(_config.Fourth)) == null);                      // wait and then check again                      //TODO: Dilation?                      Thread.Sleep(TimeSpan.FromSeconds(1));                  }              }' _config.First' _config.Second' _config.Fourth);
Magic Number,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,Three_different_clusters_must_not_be_able_to_join,The following statement contains a magic number: int expectedSize = Myself == _config.c1 ? 1 : 2;
Magic Number,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,Three_different_clusters_must_not_be_able_to_join,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,Three_different_clusters_must_not_be_able_to_join,The following statement contains a magic number: Enumerable.Range(1' 5)
Magic Number,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,The following statement contains a magic number: RunOn(() =>                      AwaitAssert(() =>                      {                          Cluster.SendCurrentClusterState(TestActor);                          Assert.True(                              ExpectMsg<ClusterEvent.CurrentClusterState>()                                  .Members.Select(m => m.Address)                                  .Contains(secondAddress));                      }' TimeSpan.FromSeconds(20)' TimeSpan.FromMilliseconds(50))                      ' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,The following statement contains a magic number: RunOn(() =>                      AwaitAssert(() =>                      {                          Cluster.SendCurrentClusterState(TestActor);                          Assert.True(                              ExpectMsg<ClusterEvent.CurrentClusterState>()                                  .Members.Select(m => m.Address)                                  .Contains(secondAddress));                      }' TimeSpan.FromSeconds(20)' TimeSpan.FromMilliseconds(50))                      ' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,The following statement contains a magic number: RunOn(() =>                  {                      Cluster.Join(GetAddress(_config.First));                      AwaitAssert(() =>                      {                          Cluster.SendCurrentClusterState(TestActor);                          Assert.True(                              ExpectMsg<ClusterEvent.CurrentClusterState>()                                  .Members.Select(m => m.Address)                                  .Contains(firstAddress));                      }' TimeSpan.FromSeconds(20)' TimeSpan.FromMilliseconds(50));                  }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,The following statement contains a magic number: RunOn(() =>                  {                      Cluster.Join(GetAddress(_config.First));                      AwaitAssert(() =>                      {                          Cluster.SendCurrentClusterState(TestActor);                          Assert.True(                              ExpectMsg<ClusterEvent.CurrentClusterState>()                                  .Members.Select(m => m.Address)                                  .Contains(firstAddress));                      }' TimeSpan.FromSeconds(20)' TimeSpan.FromMilliseconds(50));                  }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,The following statement contains a magic number: RunOn(                      () => AwaitCondition(                          () => !Cluster.FailureDetector.IsAvailable(GetAddress(_config.First))                          ' TimeSpan.FromSeconds(15))                      ' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,A_cluster_node_must_send_heartbeats_immediately_when_joining_to_avoid_false_failure_detection_due_to_delayed_gossip,The following statement contains a magic number: RunOn(() =>              {                  var until = Deadline.Now + TimeSpan.FromSeconds(5);                  while (!until.IsOverdue)                  {                      Thread.Sleep(200);                      Assert.True(Cluster.FailureDetector.IsAvailable(GetAddress(_config.Second)));                  }              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,A_cluster_node_must_send_heartbeats_immediately_when_joining_to_avoid_false_failure_detection_due_to_delayed_gossip,The following statement contains a magic number: RunOn(() =>              {                  var until = Deadline.Now + TimeSpan.FromSeconds(5);                  while (!until.IsOverdue)                  {                      Thread.Sleep(200);                      Assert.True(Cluster.FailureDetector.IsAvailable(GetAddress(_config.Second)));                  }              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,A_cluster_with_seed_nodes_must_be_able_to_start_the_seed_nodes_concurrently,The following statement contains a magic number: RunOn(() =>              {                  // test that first seed doesn't have to be started first                  Thread.Sleep(3000);              }' _config.Seed1);
Magic Number,Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,A_cluster_with_seed_nodes_must_be_able_to_start_the_seed_nodes_concurrently,The following statement contains a magic number: RunOn(() =>              {                  Cluster.JoinSeedNodes(_seedNodes);                  RunOn(() =>                  {                      //verify that we can call this multiple times with no issue                                          Cluster.JoinSeedNodes(_seedNodes);                  }' _config.Seed3);                  AwaitMembersUp(3);              }' _config.Seed1' _config.Seed2' _config.Seed3);
Magic Number,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,A_leader_that_is_leaving_must_be_moved_to_leaving_then_exiting_then_removed_then_be_shut_down_and_then_a_new_leader_should_be_elected,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>                  {                      if (ClusterView.IsLeader)                      {                          EnterBarrier("registered-listener");                            Cluster.Leave(oldLeaderAddress);                          EnterBarrier("leader-left");                            // verify that the LEADER is shut down                          AwaitCondition(() => Cluster.IsTerminated);                          EnterBarrier("leader-shutdown");                      }                      else                      {                          var exitingLatch = new TestLatch();                            var listener = Sys.ActorOf(Props.Create(() => new Listener(oldLeaderAddress' exitingLatch)).WithDeploy(Deploy.Local));                            Cluster.Subscribe(listener' new []{typeof(ClusterEvent.IMemberEvent)});                            EnterBarrier("registered-listener");                            EnterBarrier("leader-left");                            // verify that the LEADER is EXITING                          exitingLatch.Ready(TestLatch.DefaultTimeout);                            EnterBarrier("leader-shutdown");                          MarkNodeAsUnavailable(oldLeaderAddress);                            // verify that the LEADER is no longer part of the 'members' set                          AwaitAssert(() => ClusterView.Members.Select(m => m.Address).Contains(oldLeaderAddress).ShouldBeFalse());                            // verify that the LEADER is not part of the 'unreachable' set                          AwaitAssert(() => ClusterView.UnreachableMembers.Select(m => m.Address).Contains(oldLeaderAddress).ShouldBeFalse());                            // verify that we have a new LEADER                          AwaitAssert(() => ClusterView.Leader.ShouldNotBe(oldLeaderAddress));                      }                        EnterBarrier("finished");                  });
Magic Number,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info,The following statement contains a magic number: RunOn(() =>              {                  Cluster.Join(GetAddress(_config.First));                  AwaitAssert(() => ClusterView.Members.Count.ShouldBe(2));                  AssertMembers(ClusterView.Members' GetAddress(_config.First)' GetAddress(_config.Second));                  AwaitAssert(() => ClusterView.Members.All(c => c.Status == MemberStatus.Up).ShouldBeTrue());              }' _config.First' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info,The following statement contains a magic number: AwaitAssert(() => ClusterView.Members.Count.ShouldBe(3));
Magic Number,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,TestWaitMovingMembersToUp,The following statement contains a magic number: RunOn(() =>              {                  var expectedAddresses = new List<Address> { GetAddress(First)' GetAddress(Second) };                  AwaitAssert(() =>                  {                      ClusterView.RefreshCurrentState();                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                  });                  ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  // and it should not change                  foreach (var _ in Enumerable.Range(1' 5))                  {                      Thread.Sleep(1000);                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                      ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  }              }' First' Second);
Magic Number,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,TestWaitMovingMembersToUp,The following statement contains a magic number: RunOn(() =>              {                  var expectedAddresses = new List<Address> { GetAddress(First)' GetAddress(Second) };                  AwaitAssert(() =>                  {                      ClusterView.RefreshCurrentState();                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                  });                  ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  // and it should not change                  foreach (var _ in Enumerable.Range(1' 5))                  {                      Thread.Sleep(1000);                      ClusterView.Members.Select(c => c.Address).Except(expectedAddresses).Count().ShouldBe(0);                      ClusterView.Members.All(c => c.Status == MemberStatus.Joining).ShouldBeTrue();                  }              }' First' Second);
Magic Number,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,RestartFirstSeedNodeSpec,The following statement contains a magic number: _missedSeed = GetAddress(config.Seed3).WithPort(61313);
