Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster,MetricsCollector,0,1,0,0,1,23,3,0,0,-1,3,1,Akka.Cluster.IMetricsCollector' Akka.Cluster.PerformanceCounterMetricsCollector' Akka.Cluster.ClusterSettings,Akka.Cluster.ClusterMetricsCollector
Akka.Cluster,ClusterReadView,7,4,15,0,2,227,5,0,0,0,23,2,Akka.Cluster.Cluster' Akka.Cluster.GossipStats' Akka.Cluster.VectorClockStats' Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberRemoved' Akka.Cluster.LeaderChanged' Akka.Cluster.RoleLeaderChanged' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.ClusterMetricsChanged' Akka.Cluster.SeenChanged' Akka.Cluster.ReachabilityChanged' Akka.Cluster.CurrentInternalStats' Akka.Cluster.NodeMetrics' Akka.Cluster.EventBusListener' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.Reachability,Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster
Akka.Cluster,EventBusListener,2,3,1,0,1,82,3,0,2,0,0,1,,Akka.Cluster.ClusterReadView
Akka.Cluster,ClusterRemoteWatcher,2,9,0,0,2,104,19,0,1,0.22,7,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberRemoved' Akka.Cluster.MemberStatus,Akka.Cluster.ClusterActorRefProvider
Akka.Cluster,ClusterSettings,31,1,31,0,1,199,2,0,0,0,0,3,,Akka.Cluster.MetricsCollector' Akka.Cluster.Cluster' Akka.Cluster.ClusterDaemon
Akka.Cluster,Gossip,11,21,8,4,19,208,29,0,0,0.14,8,9,Akka.Cluster.Cluster' Akka.Cluster.GossipOverview' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability' Akka.Cluster.VectorClock' Akka.Cluster.Node,Akka.Cluster.ClusterReadView' Akka.Cluster.AutoDownBase' Akka.Cluster.Member' Akka.Cluster.GossipEnvelope' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.Proto.ClusterMessageSerializer
Akka.Cluster,GossipOverview,2,4,2,0,4,18,4,0,0,0.75,2,2,Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability,Akka.Cluster.Gossip' Akka.Cluster.Proto.ClusterMessageSerializer
Akka.Cluster,GossipEnvelope,2,1,4,0,1,18,1,0,1,0,3,2,Akka.Cluster.IClusterMessage' Akka.Cluster.Gossip' Akka.Cluster.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipStatus,2,4,2,0,3,30,7,0,1,0,3,2,Akka.Cluster.IClusterMessage' Akka.Cluster.UniqueAddress' Akka.Cluster.VectorClock,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Member,9,14,5,5,13,173,30,0,0,0.64,6,12,Akka.Cluster.Gossip' Akka.Cluster.AddressComparer' Akka.Cluster.LeaderStatusMemberComparer' Akka.Cluster.MemberComparer' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterEvent' Akka.Cluster.Gossip' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.UniqueAddress' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterReadView
Akka.Cluster,AddressComparer,0,1,0,0,1,10,4,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,LeaderStatusMemberComparer,0,1,0,0,1,16,8,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,MemberComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Cluster.Member
Akka.Cluster,MemberStatus,0,0,0,0,0,9,0,0,0,-1,0,15,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.Cluster' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.MetricsGossip' Akka.Cluster.Gossip' Akka.Cluster.ClusterEvent' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.Member
Akka.Cluster,UniqueAddress,2,5,2,0,5,46,9,0,0,0.6,1,17,Akka.Cluster.Member,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase' Akka.Cluster.Member' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatSenderState' Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.Reachability' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Reachability,4,19,7,1,15,318,46,0,0,0.11,4,6,Akka.Cluster.UniqueAddress' Akka.Cluster.Record' Akka.Cluster.ReachabilityStatus' Akka.Cluster.Cache,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Record,4,3,4,0,3,38,4,0,0,0.67,0,2,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Reachability
Akka.Cluster,ReachabilityStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Reachability
Akka.Cluster,Cache,4,1,4,0,1,55,6,0,0,0,0,1,,Akka.Cluster.Reachability
Akka.Cluster,Utils,0,6,0,0,6,82,14,0,0,-1,0,0,,
Akka.Cluster,VectorClock,2,14,1,0,10,230,17,0,0,0.29,3,4,Akka.Cluster.Node' Akka.Cluster.Timestamp' Akka.Cluster.Ordering,Akka.Cluster.Gossip' Akka.Cluster.GossipStatus' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Node,1,8,1,0,7,55,10,0,0,0.38,0,4,,Akka.Cluster.Gossip' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.VectorClock
Akka.Cluster,Timestamp,2,0,0,2,0,5,0,0,0,-1,0,1,,Akka.Cluster.VectorClock
Akka.Cluster,Ordering,0,0,0,0,0,9,0,0,0,-1,0,2,,Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.VectorClock
Akka.Cluster.Configuration,ClusterConfigFactory,0,2,0,0,1,29,2,0,0,-1,0,1,,Akka.Cluster.ClusterActorRefProvider
Akka.Cluster.Proto,ClusterMessageSerializer,8,32,4,0,5,400,62,0,1,0.16,55,0,Akka.Cluster.Cluster' Akka.Cluster.ClusterUserAction' Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.InternalClusterAction' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.MetricsGossip' Akka.Cluster.MetricsGossipEnvelope' Akka.Cluster.NodeMetrics' Akka.Cluster.Metric' Akka.Cluster.EWMA' Akka.Cluster.Gossip' Akka.Cluster.GossipOverview' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability' Akka.Cluster.Record' Akka.Cluster.ReachabilityStatus' Akka.Cluster.VectorClock' Akka.Cluster.Node' Akka.Cluster.Proto.Msg.ReachabilityStatus' Akka.Cluster.Proto.Msg.MemberStatus' Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Version' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.NumberType' Akka.Cluster.Proto.Msg.Number' Akka.Cluster.Proto.Msg.EWMA' Akka.Cluster.Proto.Msg.Metric' Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.UniqueAddress,
Akka.Cluster.Proto.Msg,ClusterMessages,41,2,1,0,1,193,2,0,0,1,22,17,Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Version' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Number' Akka.Cluster.Proto.Msg.EWMA' Akka.Cluster.Proto.Msg.Metric' Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.UniqueAddress
Akka.Cluster.Proto.Msg,ReachabilityStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,MemberStatus,0,0,0,0,0,8,0,0,0,-1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Join,9,19,11,2,16,359,21,0,0,0.32,3,2,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages
Akka.Cluster.Proto.Msg,Builder,40,401,212,0,361,4754,830,0,0,0.05,23,19,Akka.Cluster.Proto.Msg.ReachabilityStatus' Akka.Cluster.Proto.Msg.MemberStatus' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Version' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.NumberType' Akka.Cluster.Proto.Msg.Number' Akka.Cluster.Proto.Msg.EWMA' Akka.Cluster.Proto.Msg.Metric' Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.SubjectReachability' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Empty' Akka.Cluster.Proto.Msg.Address' Akka.Cluster.Proto.Msg.UniqueAddress
Akka.Cluster.Proto.Msg,Welcome,10,18,11,2,15,366,20,0,0,0.39,4,3,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,GossipEnvelope,13,18,13,3,15,411,21,0,0,0.39,3,3,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,GossipStatus,12,19,13,3,16,429,22,0,0,0.32,4,3,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Gossip,18,22,19,6,19,638,28,0,0,0.27,6,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.Member' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.UniqueAddress,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,GossipOverview,8,20,11,2,17,361,22,0,0,0.3,3,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.ObserverReachability,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,ObserverReachability,12,19,13,3,16,387,22,0,0,0.32,3,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.SubjectReachability,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.GossipOverview' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,SubjectReachability,13,18,13,3,15,366,21,0,0,0.39,3,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.ReachabilityStatus' Akka.Cluster.Proto.Msg.Builder,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.ObserverReachability' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Member,16,19,15,4,16,432,23,0,0,0.32,3,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.MemberStatus' Akka.Cluster.Proto.Msg.Builder,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Gossip' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,VectorClock,9,19,11,2,16,663,21,0,0,0.32,4,5,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Version,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Gossip
Akka.Cluster.Proto.Msg,Types,0,0,0,0,0,1470,0,0,0,-1,7,5,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.NumberType' Akka.Cluster.Proto.Msg.Number' Akka.Cluster.Proto.Msg.EWMA' Akka.Cluster.Proto.Msg.Metric,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.NodeMetrics
Akka.Cluster.Proto.Msg,Version,10,18,11,2,15,314,20,0,0,0.39,0,4,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.VectorClock' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,13,18,13,3,15,410,21,0,0,0.39,4,3,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.Address,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,MetricsGossip,10,21,13,3,18,435,24,0,0,0.29,4,4,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.NodeMetrics' Akka.Cluster.Proto.Msg.Address,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,NodeMetrics,12,19,13,3,16,1543,22,0,0,0.32,4,5,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Metric,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Types
Akka.Cluster.Proto.Msg,NumberType,0,0,0,0,0,7,0,0,0,-1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Number,16,18,15,4,15,414,22,0,0,0.39,0,4,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,EWMA,10,18,11,2,15,314,20,0,0,0.39,0,4,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Metric,13,18,13,3,15,411,21,0,0,0.39,0,5,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Types' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.NodeMetrics
Akka.Cluster.Proto.Msg,Empty,4,18,7,0,15,226,18,0,0,0.39,2,3,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder
Akka.Cluster.Proto.Msg,Address,16,18,15,4,15,407,22,0,0,0.39,2,6,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.MetricsGossipEnvelope' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.MetricsGossip' Akka.Cluster.Proto.Msg.UniqueAddress
Akka.Cluster.Proto.Msg,UniqueAddress,10,18,11,2,15,343,20,0,0,0.39,3,8,Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.Address,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Proto.Msg.ClusterMessages' Akka.Cluster.Proto.Msg.Join' Akka.Cluster.Proto.Msg.Welcome' Akka.Cluster.Proto.Msg.Builder' Akka.Cluster.Proto.Msg.GossipEnvelope' Akka.Cluster.Proto.Msg.GossipStatus' Akka.Cluster.Proto.Msg.Gossip
Akka.Cluster.Routing,ClusterRouterGroupSettings,0,3,1,0,3,22,6,0,1,-1,1,3,Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterGroupActor
Akka.Cluster.Routing,ClusterRouterPoolSettings,0,3,1,0,3,16,4,0,1,-1,1,3,Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.ClusterDeployer' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterPoolActor
Akka.Cluster.Routing,ClusterRouterSettingsBase,0,2,3,0,0,16,3,2,0,-1,0,4,,Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.IClusterRouterConfigBase' Akka.Cluster.Routing.ClusterRouterActor
Akka.Cluster.Routing,ClusterRouterGroup,2,8,2,0,7,50,10,0,3,0.88,6,1,Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.IClusterRouterConfigBase' Akka.Cluster.Routing.ClusterRouterGroupActor,Akka.Cluster.ClusterDeployer
Akka.Cluster.Routing,ClusterRouterPool,3,12,6,0,11,107,17,0,3,0.92,7,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.IClusterRouterConfigBase' Akka.Cluster.Routing.ClusterRouterPoolActor,Akka.Cluster.ClusterDeployer
Akka.Cluster.Routing,IClusterRouterConfigBase,0,0,2,0,0,6,0,2,0,-1,1,2,Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool
Akka.Cluster.Routing,ClusterRouterActor,1,10,4,0,5,119,22,2,4,0.4,10,2,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.IReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.Routing.ClusterRouterSettingsBase,Akka.Cluster.Routing.ClusterRouterGroupActor' Akka.Cluster.Routing.ClusterRouterPoolActor
Akka.Cluster.Routing,ClusterRouterGroupActor,1,4,2,0,4,74,7,0,5,0.5,3,1,Akka.Cluster.Member' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterActor,Akka.Cluster.Routing.ClusterRouterGroup
Akka.Cluster.Routing,ClusterRouterPoolActor,2,4,1,0,3,47,8,0,5,0,2,1,Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterActor,Akka.Cluster.Routing.ClusterRouterPool
