Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Transport,AkkaPduCodec,ConstructPureAck,0,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodePdu,13,3,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructPayload,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructAssociate,6,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructDisassociate,12,3,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructHeartbeat,3,1,0
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeMessage,36,6,3
Akka.Remote.Transport,AkkaPduProtobuffCodec,AckBuilder,5,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructMessage,10,4,6
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructPureAck,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeControlPdu,21,6,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,ConstructControlMessagePdu,10,2,2
Akka.Remote.Transport,AkkaPduProtobuffCodec,DecodeAddress,3,1,1
Akka.Remote.Transport,AkkaPduProtobuffCodec,SerializeActorRef,7,1,2
Akka.Remote.Transport,AkkaPduProtobuffCodec,SerializeAddress,9,2,1
Akka.Remote.Transport,FailureInjectorProvider,Create,3,1,2
Akka.Remote.Transport,FailureInjectorException,FailureInjectorException,3,1,1
Akka.Remote.Transport,FailureInjectorException,FailureInjectorException,2,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,FailureInjectorTransportAdapter,5,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,ManagementCommand,17,3,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptListen,11,1,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptAssociate,19,2,2
Akka.Remote.Transport,FailureInjectorTransportAdapter,Notify,16,3,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,ShouldDropInbound,15,5,3
Akka.Remote.Transport,FailureInjectorTransportAdapter,ShouldDropOutbound,15,5,3
Akka.Remote.Transport,FailureInjectorTransportAdapter,InterceptInboundAssociation,4,2,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,NakedAddress,4,1,1
Akka.Remote.Transport,FailureInjectorTransportAdapter,ChaosMode,8,2,1
Akka.Remote.Transport,All,All,3,1,1
Akka.Remote.Transport,One,One,4,1,2
Akka.Remote.Transport,PassThru,PassThru,1,1,0
Akka.Remote.Transport,Drop,Drop,4,1,2
Akka.Remote.Transport,FailureInjectorHandle,FailureInjectorHandle,8,1,2
Akka.Remote.Transport,FailureInjectorHandle,Write,5,2,1
Akka.Remote.Transport,FailureInjectorHandle,Disassociate,3,1,0
Akka.Remote.Transport,FailureInjectorHandle,Notify,6,2,1
Akka.Remote.Transport,ThrottlerProvider,Create,3,1,2
Akka.Remote.Transport,ThrottleTransportAdapter,ThrottleTransportAdapter,2,1,2
Akka.Remote.Transport,ThrottleTransportAdapter,ManagementCommand,16,3,1
Akka.Remote.Transport,ForceDisassociate,ForceDisassociate,3,1,1
Akka.Remote.Transport,ForceDisassociateExplicitly,ForceDisassociateExplicitly,4,1,2
Akka.Remote.Transport,ForceDisassociateAck,ForceDisassociateAck,1,1,0
Akka.Remote.Transport,ThrottlerManager,ThrottlerManager,3,1,1
Akka.Remote.Transport,ThrottlerManager,Ready,121,14,1
Akka.Remote.Transport,ThrottlerManager,NakedAddress,4,1,1
Akka.Remote.Transport,ThrottlerManager,GetInboundMode,10,3,1
Akka.Remote.Transport,ThrottlerManager,GetOutboundMode,10,3,1
Akka.Remote.Transport,ThrottlerManager,SetMode,8,2,2
Akka.Remote.Transport,ThrottlerManager,SetMode,10,3,3
Akka.Remote.Transport,ThrottlerManager,AskModeWithDeathCompletion,32,2,3
Akka.Remote.Transport,ThrottlerManager,WrapHandle,7,1,3
Akka.Remote.Transport,Checkin,Checkin,4,1,2
Akka.Remote.Transport,AssociateResult,AssociateResult,4,1,2
Akka.Remote.Transport,ListenerAndMode,ListenerAndMode,4,1,2
Akka.Remote.Transport,Handle,Handle,3,1,1
Akka.Remote.Transport,Listener,Listener,3,1,1
Akka.Remote.Transport,ThrottleMode,TryConsumeTokens,0,1,2
Akka.Remote.Transport,ThrottleMode,TimeToAvailable,0,1,2
Akka.Remote.Transport,Blackhole,Blackhole,1,1,0
Akka.Remote.Transport,Blackhole,TryConsumeTokens,3,1,2
Akka.Remote.Transport,Blackhole,TimeToAvailable,3,1,2
Akka.Remote.Transport,Unthrottled,Unthrottled,1,1,0
Akka.Remote.Transport,Unthrottled,TryConsumeTokens,3,1,2
Akka.Remote.Transport,Unthrottled,TimeToAvailable,3,1,2
Akka.Remote.Transport,TokenBucket,TokenBucket,6,1,4
Akka.Remote.Transport,TokenBucket,IsAvailable,5,2,2
Akka.Remote.Transport,TokenBucket,TryConsumeTokens,10,2,2
Akka.Remote.Transport,TokenBucket,TimeToAvailable,4,1,2
Akka.Remote.Transport,TokenBucket,TokensGenerated,5,1,1
Akka.Remote.Transport,TokenBucket,Copy,7,1,4
Akka.Remote.Transport,TokenBucket,Equals,6,1,1
Akka.Remote.Transport,TokenBucket,Equals,5,3,1
Akka.Remote.Transport,TokenBucket,GetHashCode,10,1,0
Akka.Remote.Transport,SetThrottle,SetThrottle,5,1,3
Akka.Remote.Transport,SetThrottle,Equals,3,1,1
Akka.Remote.Transport,SetThrottle,Equals,5,3,1
Akka.Remote.Transport,SetThrottle,GetHashCode,9,1,0
Akka.Remote.Transport,SetThrottleAck,SetThrottleAck,1,1,0
Akka.Remote.Transport,ThrottlerHandle,ThrottlerHandle,3,1,2
Akka.Remote.Transport,ThrottlerHandle,Write,23,2,1
Akka.Remote.Transport,ThrottlerHandle,Disassociate,3,1,0
Akka.Remote.Transport,ThrottlerHandle,DisassociateWithFailure,3,1,1
Akka.Remote.Transport,ThrottledAssociation,ThrottledAssociation,7,1,4
Akka.Remote.Transport,ThrottledAssociation,InitializeFSM,166,2,0
Akka.Remote.Transport,ThrottledAssociation,PeekOrigin,17,2,1
Akka.Remote.Transport,ThrottledAssociation,ScheduleDequeue,8,3,1
Akka.Remote.Transport,ThrottledAssociation,ForwardOrDelay,30,4,1
Akka.Remote.Transport,Uninitialized,Uninitialized,1,1,0
Akka.Remote.Transport,ExposedHandle,ExposedHandle,3,1,1
Akka.Remote.Transport,FailWith,FailWith,3,1,1
Akka.Remote.Transport,ITransportAdapterProvider,Create,0,1,2
Akka.Remote.Transport,TransportAdaptersExtension,CreateExtension,3,1,1
Akka.Remote.Transport,TransportAdaptersExtension,For,3,1,1
Akka.Remote.Transport,TransportAdapters,TransportAdapters,4,1,1
Akka.Remote.Transport,TransportAdapters,AdaptersTable,19,3,0
Akka.Remote.Transport,TransportAdapters,GetAdapterProvider,7,2,1
Akka.Remote.Transport,SchemeAugmenter,SchemeAugmenter,3,1,1
Akka.Remote.Transport,SchemeAugmenter,AugmentScheme,3,1,1
Akka.Remote.Transport,SchemeAugmenter,AugmentScheme,4,1,1
Akka.Remote.Transport,SchemeAugmenter,RemoveScheme,5,2,1
Akka.Remote.Transport,SchemeAugmenter,RemoveScheme,4,1,1
Akka.Remote.Transport,AbstractTransportAdapter,AbstractTransportAdapter,3,1,1
Akka.Remote.Transport,AbstractTransportAdapter,InterceptListen,0,1,2
Akka.Remote.Transport,AbstractTransportAdapter,InterceptAssociate,0,1,2
Akka.Remote.Transport,AbstractTransportAdapter,IsResponsibleFor,3,1,1
Akka.Remote.Transport,AbstractTransportAdapter,Listen,12,1,0
Akka.Remote.Transport,AbstractTransportAdapter,Associate,5,1,1
Akka.Remote.Transport,AbstractTransportAdapter,Shutdown,3,1,0
Akka.Remote.Transport,AbstractTransportAdapterHandle,AbstractTransportAdapterHandle,1,1,2
Akka.Remote.Transport,AbstractTransportAdapterHandle,AbstractTransportAdapterHandle,8,1,4
Akka.Remote.Transport,AbstractTransportAdapterHandle,Equals,3,1,1
Akka.Remote.Transport,AbstractTransportAdapterHandle,Equals,6,4,1
Akka.Remote.Transport,AbstractTransportAdapterHandle,GetHashCode,9,1,0
Akka.Remote.Transport,ListenerRegistered,ListenerRegistered,3,1,1
Akka.Remote.Transport,AssociateUnderlying,AssociateUnderlying,4,1,2
Akka.Remote.Transport,ListenUnderlying,ListenUnderlying,4,1,2
Akka.Remote.Transport,DisassociateUnderlying,DisassociateUnderlying,3,1,1
Akka.Remote.Transport,ActorTransportAdapter,ActorTransportAdapter,3,1,2
Akka.Remote.Transport,ActorTransportAdapter,RegisterManager,3,1,0
Akka.Remote.Transport,ActorTransportAdapter,InterceptListen,8,1,2
Akka.Remote.Transport,ActorTransportAdapter,InterceptAssociate,3,1,2
Akka.Remote.Transport,ActorTransportAdapter,Shutdown,5,1,0
Akka.Remote.Transport,ActorTransportAdapterManager,NextId,3,1,0
Akka.Remote.Transport,ActorTransportAdapterManager,OnReceive,22,1,1
Akka.Remote.Transport,ActorTransportAdapterManager,Ready,0,1,1
Akka.Remote.Transport,ProtocolTransportAddressPair,ProtocolTransportAddressPair,4,1,2
Akka.Remote.Transport,AkkaProtocolException,AkkaProtocolException,1,1,2
Akka.Remote.Transport,AkkaProtocolException,AkkaProtocolException,2,1,2
Akka.Remote.Transport,AkkaProtocolTransport,AkkaProtocolTransport,4,1,4
Akka.Remote.Transport,AkkaProtocolTransport,ManagementCommand,3,1,1
Akka.Remote.Transport,AkkaProtocolTransport,Associate,6,1,2
Akka.Remote.Transport,AkkaProtocolManager,AkkaProtocolManager,4,1,2
Akka.Remote.Transport,AkkaProtocolManager,SupervisorStrategy,3,1,0
Akka.Remote.Transport,AkkaProtocolManager,Ready,20,1,1
Akka.Remote.Transport,AkkaProtocolManager,ActorNameFor,3,1,1
Akka.Remote.Transport,AkkaProtocolManager,CreateOutboundStateActor,14,1,3
Akka.Remote.Transport,AkkaProtocolManager,CreateTransportFailureDetector,4,1,0
Akka.Remote.Transport,AssociateUnderlyingRefuseUid,AssociateUnderlyingRefuseUid,5,1,3
Akka.Remote.Transport,HandshakeInfo,HandshakeInfo,4,1,2
Akka.Remote.Transport,HandshakeInfo,Equals,5,3,1
Akka.Remote.Transport,HandshakeInfo,Equals,3,1,1
Akka.Remote.Transport,HandshakeInfo,GetHashCode,6,1,0
Akka.Remote.Transport,AkkaProtocolHandle,AkkaProtocolHandle,6,1,7
Akka.Remote.Transport,AkkaProtocolHandle,Write,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,Disassociate,3,1,0
Akka.Remote.Transport,AkkaProtocolHandle,Disassociate,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,Equals,6,4,1
Akka.Remote.Transport,AkkaProtocolHandle,Equals,3,1,1
Akka.Remote.Transport,AkkaProtocolHandle,GetHashCode,9,1,0
Akka.Remote.Transport,HandleMsg,HandleMsg,3,1,1
Akka.Remote.Transport,HandleListenerRegistered,HandleListenerRegistered,3,1,1
Akka.Remote.Transport,OutboundUnassociated,OutboundUnassociated,5,1,3
Akka.Remote.Transport,OutboundUnderlyingAssociated,OutboundUnderlyingAssociated,4,1,2
Akka.Remote.Transport,InboundUnassociated,InboundUnassociated,4,1,2
Akka.Remote.Transport,AssociatedWaitHandler,AssociatedWaitHandler,5,1,3
Akka.Remote.Transport,ListenerReady,ListenerReady,4,1,2
Akka.Remote.Transport,TimeoutReason,TimeoutReason,3,1,1
Akka.Remote.Transport,TimeoutReason,ToString,3,1,0
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,2,1,8
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,1,1,6
Akka.Remote.Transport,ProtocolStateActor,ProtocolStateActor,10,1,6
Akka.Remote.Transport,ProtocolStateActor,InitializeFSM,310,1,0
Akka.Remote.Transport,ProtocolStateActor,LogTermination,12,2,1
Akka.Remote.Transport,ProtocolStateActor,PostStop,4,1,0
Akka.Remote.Transport,ProtocolStateActor,DisassociateException,12,3,1
Akka.Remote.Transport,ProtocolStateActor,HandleTimers,13,2,1
Akka.Remote.Transport,ProtocolStateActor,ListenForListenerRegistration,4,1,1
Akka.Remote.Transport,ProtocolStateActor,NotifyOutboundHandler,6,1,3
Akka.Remote.Transport,ProtocolStateActor,NotifyInboundHandler,8,1,3
Akka.Remote.Transport,ProtocolStateActor,DecodePdu,11,1,1
Akka.Remote.Transport,ProtocolStateActor,InitTimers,3,1,0
Akka.Remote.Transport,ProtocolStateActor,SendAssociate,10,1,2
Akka.Remote.Transport,ProtocolStateActor,SendDisassociate,10,1,2
Akka.Remote.Transport,ProtocolStateActor,SendHeartBeat,10,1,1
Akka.Remote.Transport,ProtocolStateActor,PublishError,3,1,1
Akka.Remote.Transport,ProtocolStateActor,OutboundProps,3,1,8
Akka.Remote.Transport,ProtocolStateActor,InboundProps,6,1,6
Akka.Remote.Transport,TestTransport,TestTransport,2,1,2
Akka.Remote.Transport,TestTransport,TestTransport,19,1,4
Akka.Remote.Transport,TestTransport,GetConfigString,6,2,2
Akka.Remote.Transport,TestTransport,IsResponsibleFor,3,1,1
Akka.Remote.Transport,TestTransport,Listen,3,1,0
Akka.Remote.Transport,TestTransport,DefaultListen,6,1,0
Akka.Remote.Transport,TestTransport,Associate,3,1,1
Akka.Remote.Transport,TestTransport,DefaultAssociate,30,2,1
Akka.Remote.Transport,TestTransport,CreateHandlePair,5,1,2
Akka.Remote.Transport,TestTransport,Disassociate,3,1,1
Akka.Remote.Transport,TestTransport,DefaultDisassociate,9,2,1
Akka.Remote.Transport,TestTransport,Shutdown,3,1,0
Akka.Remote.Transport,TestTransport,DefaultShutdown,3,1,0
Akka.Remote.Transport,TestTransport,Write,3,1,2
Akka.Remote.Transport,TestTransport,DefaultWriteBehavior,15,2,2
Akka.Remote.Transport,ListenAttempt,ListenAttempt,3,1,1
Akka.Remote.Transport,AssociateAttempt,AssociateAttempt,4,1,2
Akka.Remote.Transport,ShutdownAttempt,ShutdownAttempt,3,1,1
Akka.Remote.Transport,WriteAttempt,WriteAttempt,5,1,3
Akka.Remote.Transport,DisassociateAttempt,DisassociateAttempt,4,1,2
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,SwitchableLoggedBehavior,5,1,2
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Push,3,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushConstant,3,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushError,9,1,1
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,PushDelayed,10,1,0
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Pop,7,2,0
Akka.Remote.Transport,SwitchableLoggedBehavior<TIn;TOut>,Apply,4,1,1
Akka.Remote.Transport,AssociationRegistry,Get,3,1,1
Akka.Remote.Transport,AssociationRegistry,Clear,3,1,0
Akka.Remote.Transport,AssociationRegistry,RemoteListenerRelativeTo,5,2,2
Akka.Remote.Transport,AssociationRegistry,LogActivity,3,1,1
Akka.Remote.Transport,AssociationRegistry,LogSnapshot,3,1,0
Akka.Remote.Transport,AssociationRegistry,ClearLog,3,1,0
Akka.Remote.Transport,AssociationRegistry,RegisterTransport,4,1,2
Akka.Remote.Transport,AssociationRegistry,TransportsReady,3,1,1
Akka.Remote.Transport,AssociationRegistry,RegisterListenerPair,3,1,2
Akka.Remote.Transport,AssociationRegistry,DeregisterAssociation,5,1,1
Akka.Remote.Transport,AssociationRegistry,ExistsAssociation,3,1,2
Akka.Remote.Transport,AssociationRegistry,GetRemoteReadHandlerFor,8,2,1
Akka.Remote.Transport,AssociationRegistry,TransportFor,5,1,1
Akka.Remote.Transport,AssociationRegistry,Reset,5,1,0
Akka.Remote.Transport,TestAssociationHandle,TestAssociationHandle,4,1,4
Akka.Remote.Transport,TestAssociationHandle,Write,9,2,1
Akka.Remote.Transport,TestAssociationHandle,Disassociate,3,1,0
Akka.Remote.Transport,Transport,Listen,0,1,0
Akka.Remote.Transport,Transport,IsResponsibleFor,0,1,1
Akka.Remote.Transport,Transport,Associate,0,1,1
Akka.Remote.Transport,Transport,Shutdown,0,1,0
Akka.Remote.Transport,Transport,ManagementCommand,3,1,1
Akka.Remote.Transport,InvalidAssociationException,InvalidAssociationException,2,1,2
Akka.Remote.Transport,InvalidAssociationException,InvalidAssociationException,2,1,2
Akka.Remote.Transport,InboundPayload,InboundPayload,3,1,1
Akka.Remote.Transport,InboundPayload,ToString,3,1,0
Akka.Remote.Transport,Disassociated,Disassociated,3,1,1
Akka.Remote.Transport,UnderlyingTransportError,UnderlyingTransportError,4,1,2
Akka.Remote.Transport,IHandleEventListener,Notify,0,1,1
Akka.Remote.Transport,ActorHandleEventListener,ActorHandleEventListener,3,1,1
Akka.Remote.Transport,ActorHandleEventListener,Notify,3,1,1
Akka.Remote.Transport,InboundAssociation,InboundAssociation,3,1,1
Akka.Remote.Transport,IAssociationEventListener,Notify,0,1,1
Akka.Remote.Transport,ActorAssociationEventListener,ActorAssociationEventListener,3,1,1
Akka.Remote.Transport,ActorAssociationEventListener,Notify,3,1,1
Akka.Remote.Transport,AssociationHandle,AssociationHandle,5,1,2
Akka.Remote.Transport,AssociationHandle,Write,0,1,1
Akka.Remote.Transport,AssociationHandle,Disassociate,0,1,0
Akka.Remote.Transport,AssociationHandle,Equals,6,4,1
Akka.Remote.Transport,AssociationHandle,Equals,3,1,1
Akka.Remote.Transport,AssociationHandle,GetHashCode,6,1,0
Akka.Remote.Transport.Helios,CommonHandlers,CommonHandlers,4,1,2
Akka.Remote.Transport.Helios,CommonHandlers,ChannelActive,7,2,1
Akka.Remote.Transport.Helios,CommonHandlers,ChannelInactive,7,2,1
Akka.Remote.Transport.Helios,CommonHandlers,ExceptionCaught,3,1,2
Akka.Remote.Transport.Helios,CommonHandlers,CreateHandle,0,1,3
Akka.Remote.Transport.Helios,CommonHandlers,RegisterListener,0,1,4
Akka.Remote.Transport.Helios,CommonHandlers,Init,20,2,5
Akka.Remote.Transport.Helios,TcpHandlers,NotifyListener,3,1,1
Akka.Remote.Transport.Helios,TcpHandlers,TcpHandlers,2,1,2
Akka.Remote.Transport.Helios,TcpHandlers,RegisterListener,3,1,4
Akka.Remote.Transport.Helios,TcpHandlers,CreateHandle,3,1,3
Akka.Remote.Transport.Helios,TcpHandlers,ChannelInactive,4,1,1
Akka.Remote.Transport.Helios,TcpHandlers,ChannelRead,11,2,2
Akka.Remote.Transport.Helios,TcpHandlers,ExceptionCaught,5,1,2
Akka.Remote.Transport.Helios,TcpServerHandler,TcpServerHandler,3,1,3
Akka.Remote.Transport.Helios,TcpServerHandler,ChannelActive,4,1,1
Akka.Remote.Transport.Helios,TcpServerHandler,InitInbound,13,1,3
Akka.Remote.Transport.Helios,TcpClientHandler,TcpClientHandler,3,1,3
Akka.Remote.Transport.Helios,TcpClientHandler,ChannelActive,4,1,1
Akka.Remote.Transport.Helios,TcpClientHandler,InitOutbound,5,1,3
Akka.Remote.Transport.Helios,TcpAssociationHandle,TcpAssociationHandle,4,1,4
Akka.Remote.Transport.Helios,TcpAssociationHandle,Write,8,2,1
Akka.Remote.Transport.Helios,TcpAssociationHandle,Disassociate,3,1,0
Akka.Remote.Transport.Helios,HeliosTcpTransport,HeliosTcpTransport,2,1,2
Akka.Remote.Transport.Helios,HeliosTcpTransport,AssociateInternal,23,1,1
Akka.Remote.Transport.Helios,Tcp,ToString,3,1,0
Akka.Remote.Transport.Helios,Udp,ToString,3,1,0
Akka.Remote.Transport.Helios,TcpTransportException,TcpTransportException,2,1,2
Akka.Remote.Transport.Helios,HeliosTransportSettings,HeliosTransportSettings,4,1,1
Akka.Remote.Transport.Helios,HeliosTransportSettings,Init,29,4,0
Akka.Remote.Transport.Helios,HeliosTransportSettings,OptionSize,6,3,1
Akka.Remote.Transport.Helios,HeliosTransportSettings,ComputeWps,4,1,1
Akka.Remote.Transport.Helios,HeliosTransport,HeliosTransport,8,1,2
Akka.Remote.Transport.Helios,HeliosTransport,SetInitialChannelPipeline,19,4,1
Akka.Remote.Transport.Helios,HeliosTransport,SetClientPipeline,10,2,2
Akka.Remote.Transport.Helios,HeliosTransport,SetServerPipeline,10,2,1
Akka.Remote.Transport.Helios,HeliosTransport,ClientFactory,22,6,1
Akka.Remote.Transport.Helios,HeliosTransport,IsResponsibleFor,3,1,1
Akka.Remote.Transport.Helios,HeliosTransport,NewServer,16,3,1
Akka.Remote.Transport.Helios,HeliosTransport,Listen,48,3,0
Akka.Remote.Transport.Helios,HeliosTransport,Associate,5,2,1
Akka.Remote.Transport.Helios,HeliosTransport,Shutdown,24,2,0
Akka.Remote.Transport.Helios,HeliosTransport,AssociateInternal,0,1,1
Akka.Remote.Transport.Helios,HeliosTransport,AddressToSocketAddress,15,3,1
Akka.Remote.Transport.Helios,HeliosTransport,MapSocketToAddress,4,2,4
