Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGraphCompileSpec.cs,A_Graph_should_distinguish_between_input_and_output_ports,The following statement contains a magic number: Action action = () =>              {                  RunnableGraph.FromGraph(GraphDsl.Create(builder =>                  {                      var zip = builder.Add(new Zip<int' string>());                      var unzip = builder.Add(new UnZip<int' string>());                      var wrongOut = Sink.AsPublisher<Tuple<int' int>>(false).MapMaterializedValue(_ => NotUsed.Instance);                      var whatever = Sink.AsPublisher<object>(false).MapMaterializedValue(_ => NotUsed.Instance);                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { 1' 2' 3 })).Via(((dynamic)zip).Left).To(wrongOut))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(((dynamic)zip).Left))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(zip.Out))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(((dynamic)zip).Left).To(((dynamic)zip).Right))                          .ShouldThrow<RuntimeBinderException>();                        var source =                          Source.From(new[]                          {                              new KeyValuePair<int' string>(1' "a")' new KeyValuePair<int' string>(2' "b")'                              new KeyValuePair<int' string>(3' "c")                          });                      builder.Invoking(                          b => ((dynamic)b).From(source).Via(unzip.In).To(whatever))                          .ShouldThrow<RuntimeBinderException>();                        return ClosedShape.Instance;                  }));              };
Magic Number,Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGraphCompileSpec.cs,A_Graph_should_distinguish_between_input_and_output_ports,The following statement contains a magic number: Action action = () =>              {                  RunnableGraph.FromGraph(GraphDsl.Create(builder =>                  {                      var zip = builder.Add(new Zip<int' string>());                      var unzip = builder.Add(new UnZip<int' string>());                      var wrongOut = Sink.AsPublisher<Tuple<int' int>>(false).MapMaterializedValue(_ => NotUsed.Instance);                      var whatever = Sink.AsPublisher<object>(false).MapMaterializedValue(_ => NotUsed.Instance);                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { 1' 2' 3 })).Via(((dynamic)zip).Left).To(wrongOut))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(((dynamic)zip).Left))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(zip.Out))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(((dynamic)zip).Left).To(((dynamic)zip).Right))                          .ShouldThrow<RuntimeBinderException>();                        var source =                          Source.From(new[]                          {                              new KeyValuePair<int' string>(1' "a")' new KeyValuePair<int' string>(2' "b")'                              new KeyValuePair<int' string>(3' "c")                          });                      builder.Invoking(                          b => ((dynamic)b).From(source).Via(unzip.In).To(whatever))                          .ShouldThrow<RuntimeBinderException>();                        return ClosedShape.Instance;                  }));              };
Magic Number,Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGraphCompileSpec.cs,A_Graph_should_distinguish_between_input_and_output_ports,The following statement contains a magic number: Action action = () =>              {                  RunnableGraph.FromGraph(GraphDsl.Create(builder =>                  {                      var zip = builder.Add(new Zip<int' string>());                      var unzip = builder.Add(new UnZip<int' string>());                      var wrongOut = Sink.AsPublisher<Tuple<int' int>>(false).MapMaterializedValue(_ => NotUsed.Instance);                      var whatever = Sink.AsPublisher<object>(false).MapMaterializedValue(_ => NotUsed.Instance);                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { 1' 2' 3 })).Via(((dynamic)zip).Left).To(wrongOut))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(((dynamic)zip).Left))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(zip.Out))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(((dynamic)zip).Left).To(((dynamic)zip).Right))                          .ShouldThrow<RuntimeBinderException>();                        var source =                          Source.From(new[]                          {                              new KeyValuePair<int' string>(1' "a")' new KeyValuePair<int' string>(2' "b")'                              new KeyValuePair<int' string>(3' "c")                          });                      builder.Invoking(                          b => ((dynamic)b).From(source).Via(unzip.In).To(whatever))                          .ShouldThrow<RuntimeBinderException>();                        return ClosedShape.Instance;                  }));              };
Magic Number,Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGraphCompileSpec.cs,A_Graph_should_distinguish_between_input_and_output_ports,The following statement contains a magic number: Action action = () =>              {                  RunnableGraph.FromGraph(GraphDsl.Create(builder =>                  {                      var zip = builder.Add(new Zip<int' string>());                      var unzip = builder.Add(new UnZip<int' string>());                      var wrongOut = Sink.AsPublisher<Tuple<int' int>>(false).MapMaterializedValue(_ => NotUsed.Instance);                      var whatever = Sink.AsPublisher<object>(false).MapMaterializedValue(_ => NotUsed.Instance);                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { 1' 2' 3 })).Via(((dynamic)zip).Left).To(wrongOut))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(((dynamic)zip).Left))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(Source.From(new[] { "a"' "b"' "c" })).To(zip.Out))                          .ShouldThrow<RuntimeBinderException>();                        builder.Invoking(                          b => ((dynamic)b).From(((dynamic)zip).Left).To(((dynamic)zip).Right))                          .ShouldThrow<RuntimeBinderException>();                        var source =                          Source.From(new[]                          {                              new KeyValuePair<int' string>(1' "a")' new KeyValuePair<int' string>(2' "b")'                              new KeyValuePair<int' string>(3' "c")                          });                      builder.Invoking(                          b => ((dynamic)b).From(source).Via(unzip.In).To(whatever))                          .ShouldThrow<RuntimeBinderException>();                        return ClosedShape.Instance;                  }));              };
Magic Number,Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGraphCompileSpec.cs,A_Graph_should_build_with_variance,The following statement contains a magic number: RunnableGraph.FromGraph(GraphDsl.Create(b =>              {                  var merge = b.Add(new Merge<IFruit>(2));                  var s1 = Source.FromEnumerator<IFruit>(Apples);                  var s2 = Source.FromEnumerator<Apple>(Apples);                    b.From(s1).Via(Flow.Create<IFruit>()).To(merge.In(0));                  //b.From(s2).Via(Flow.Create<Apple>()).To(merge.In(1));                    b.From(merge.Out)                      .Via(Flow.Create<IFruit>().Select(x => x))                      .To(Sink.FromSubscriber(TestSubscriber.CreateManualProbe<IFruit>(this)));                    return ClosedShape.Instance;              })).Run(Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,FlowGroupBySpec,The following statement contains a magic number: var settings = ActorMaterializerSettings.Create(Sys).WithInputBuffer(2' 2);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,FlowGroupBySpec,The following statement contains a magic number: var settings = ActorMaterializerSettings.Create(Sys).WithInputBuffer(2' 2);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_the_happy_case,The following statement contains a magic number: this.AssertAllStagesStopped(() =>              {                  WithSubstreamsSupport(2' run: (masterSubscriber' masterSubscription' getSubFlow) =>                  {                      var s1 = new StreamPuppet(getSubFlow(1).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      masterSubscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s1.Request(1);                      s1.ExpectNext(1);                      s1.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        var s2 = new StreamPuppet(getSubFlow(0).RunWith(Sink.AsPublisher<int>(false)' Materializer)' this);                      s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                      s2.Request(2);                      s2.ExpectNext(2);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(4);                        s2.ExpectNoMsg(TimeSpan.FromMilliseconds(100));                        s1.ExpectNext(3);                        s2.Request(1);                      // Important to request here on the OTHER stream because the buffer space is exactly one without the fanout box                      s1.Request(1);                      s2.ExpectNext(6);                      s2.ExpectComplete();                        s1.ExpectNext(5);                      s1.ExpectComplete();                      masterSubscription.Request(1);                      masterSubscriber.ExpectComplete();                  });              }' Materializer);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_normal_user_scenario,The following statement contains a magic number: var source = Source.From(new[] {"Aaa"' "Abb"' "Bcc"' "Cdd"' "Cee"})                  .GroupBy(3' s => s.Substring(0' 1))                  .Grouped(10)                  .MergeSubstreams()                  .Grouped(10);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_normal_user_scenario,The following statement contains a magic number: var source = Source.From(new[] {"Aaa"' "Abb"' "Bcc"' "Cdd"' "Cee"})                  .GroupBy(3' s => s.Substring(0' 1))                  .Grouped(10)                  .MergeSubstreams()                  .Grouped(10);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_normal_user_scenario,The following statement contains a magic number: var source = Source.From(new[] {"Aaa"' "Abb"' "Bcc"' "Cdd"' "Cee"})                  .GroupBy(3' s => s.Substring(0' 1))                  .Grouped(10)                  .MergeSubstreams()                  .Grouped(10);
Magic Number,Akka.Streams.Tests.Dsl,FlowGroupBySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,GroupBy_must_work_in_normal_user_scenario,The following statement contains a magic number: task.Wait(TimeSpan.FromSeconds(3)).Should().BeTrue();
