Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 1000' 1000' 1000' 1000' 1000' 500' 500' 5000 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var timeIntervals = new List<long>() { 0' 100' 100' 100' 100' 600' 500' 500' 500' 500' 500 };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_maxSampleSize_heartbeats,The following statement contains a magic number: var fd = FailureDetectorSpecHelpers.CreateFailureDetector(8.0d' 3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)' FailureDetectorSpecHelpers.FakeTimeGenerator(timeIntervals));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var samples = new[] { 100L' 200L' 125L' 340L' 130L };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var samples = new[] { 100L' 200L' 125L' 340L' 130L };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var samples = new[] { 100L' 200L' 125L' 340L' 130L };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var samples = new[] { 100L' 200L' 125L' 340L' 130L };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var samples = new[] { 100L' 200L' 125L' 340L' 130L };
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: var stats = samples.Aggregate(HeartbeatHistory.Apply(20)' (current' stat) => current + stat);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: ShouldBe(stats.Mean' 179.0D' 0.00001);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: ShouldBe(stats.Mean' 179.0D' 0.00001);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: ShouldBe(stats.Variance' 7584.0D' 0.00001);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_calculate_correct_mean_and_variance,The following statement contains a magic number: ShouldBe(stats.Variance' 7584.0D' 0.00001);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_have_zero_variance_for_one_sample,The following statement contains a magic number: var history = HeartbeatHistory.Apply(600) + 1000L;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_have_zero_variance_for_one_sample,The following statement contains a magic number: var history = HeartbeatHistory.Apply(600) + 1000L;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_have_zero_variance_for_one_sample,The following statement contains a magic number: ShouldBe(history.Variance' 0.0' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history3 = HeartbeatHistory.Apply(3) + 100 + 110 + 90;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history3 = HeartbeatHistory.Apply(3) + 100 + 110 + 90;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history3 = HeartbeatHistory.Apply(3) + 100 + 110 + 90;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history3 = HeartbeatHistory.Apply(3) + 100 + 110 + 90;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history3.Mean' 100.0D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history3.Mean' 100.0D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history3.Variance' 66.6666667D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history3.Variance' 66.6666667D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history4 = history3 + 140;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history4.Mean' 113.333333D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history4.Mean' 113.333333D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history4.Variance' 422.222222D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history4.Variance' 422.222222D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: var history5 = history4 + 80;
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history5.Mean' 103.333333D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history5.Mean' 103.333333D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history5.Variance' 688.88888889D' 0.00001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,StatisticsForHeartbeats_must_be_capped_by_the_specified_maxSampleSize,The following statement contains a magic number: ShouldBe(history5.Variance' 688.88888889D' 0.00001D);
Magic Number,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,CreateFailureDetector,The following statement contains a magic number: return CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' clock ?? FailureDetector.DefaultClock);
Magic Number,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,CreateFailureDetector,The following statement contains a magic number: return CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' clock ?? FailureDetector.DefaultClock);
Magic Number,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,CreateFailureDetector,The following statement contains a magic number: return CreateFailureDetector(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.Zero'                  TimeSpan.FromSeconds(1)' clock ?? FailureDetector.DefaultClock);
Magic Number,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,cdf,The following statement contains a magic number: return 1.0d - Math.Pow(10' -phi);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SeqNo_must_implement_simple_ordering,The following statement contains a magic number: var s2 = new SeqNo(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_aggregate_unacked_messages_in_order,The following statement contains a magic number: var b0 = new AckedSendBuffer<Sequenced>(10);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_aggregate_unacked_messages_in_order,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_refuse_buffering_new_messages_if_capacity_reached,The following statement contains a magic number: var buffer = new AckedSendBuffer<Sequenced>(4).Buffer(Msg(0)).Buffer(Msg(1)).Buffer(Msg(2)).Buffer(Msg(3));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_refuse_buffering_new_messages_if_capacity_reached,The following statement contains a magic number: var buffer = new AckedSendBuffer<Sequenced>(4).Buffer(Msg(0)).Buffer(Msg(1)).Buffer(Msg(2)).Buffer(Msg(3));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_refuse_buffering_new_messages_if_capacity_reached,The following statement contains a magic number: var buffer = new AckedSendBuffer<Sequenced>(4).Buffer(Msg(0)).Buffer(Msg(1)).Buffer(Msg(2)).Buffer(Msg(3));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_refuse_buffering_new_messages_if_capacity_reached,The following statement contains a magic number: XAssert.Throws<ResendBufferCapacityReachedException>(() => buffer.Buffer(Msg(4)));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var b0 = new AckedSendBuffer<Sequenced>(10);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var msg3 = Msg(3);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var msg4 = Msg(4);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var b8 = b7.Acknowledge(new Ack(new SeqNo(2)));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_remove_messages_from_buffer_when_cumulative_ack_received,The following statement contains a magic number: var b9 = b8.Acknowledge(new Ack(new SeqNo(5)));
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var b0 = new AckedSendBuffer<Sequenced>(10);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var msg2 = Msg(2);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var msg3 = Msg(3);
Magic Number,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_must_keep_NACKed_messages_in_buffer_if_selective_nacks_are_received,The following statement contains a magic number: var msg4 = Msg(4);
