Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,SetTimer,12,4,4
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,CancelTimer,11,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,IsTimerActive,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,SetStateTimeout,6,2,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OnTransition,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OnTermination,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,WhenUnhandled,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Initialize,3,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Transform,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Register,12,2,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,HandleTransition,6,2,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OrElse,9,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ProcessMsg,4,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ProcessEvent,23,5,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,GetSourceString,9,4,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ApplyState,15,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,MakeTransition,36,6,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ReceiveCommand,62,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Terminate,16,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,PostStop,8,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,LogTermination,14,1,1
Akka.Persistence.Fsm,TransformHelper,TransformHelper,3,1,1
Akka.Persistence.Fsm,TransformHelper,Using,4,1,1
Akka.Persistence.Fsm,StateChangeEvent,StateChangeEvent,4,1,2
Akka.Persistence.Fsm,TimeoutMarker,TimeoutMarker,3,1,1
Akka.Persistence.Fsm,Timer,Timer,11,1,6
Akka.Persistence.Fsm,Timer,Schedule,16,3,2
Akka.Persistence.Fsm,Timer,Cancel,6,2,0
Akka.Persistence.Fsm,State<TS;TD;TE>,State,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,State,3,1,7
Akka.Persistence.Fsm,State<TS;TD;TE>,Applying,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Applying,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,AndThen,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Copy,3,1,5
Akka.Persistence.Fsm,State<TS;TD;TE>,Using,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Replying,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,ForMax,3,1,1
Akka.Persistence.Fsm,State,State,5,1,7
Akka.Persistence.Fsm,State,Applying,7,2,1
Akka.Persistence.Fsm,State,Applying,10,2,1
Akka.Persistence.Fsm,State,AndThen,3,1,1
Akka.Persistence.Fsm,State,Copy,5,1,5
Akka.Persistence.Fsm,State,Using,3,1,1
Akka.Persistence.Fsm,State,Replying,6,2,1
Akka.Persistence.Fsm,State,ForMax,4,2,1
Akka.Persistence.Fsm,State,WithStopReason,3,1,1
Akka.Persistence.Journal,IWriteEventAdapter,Manifest,0,1,1
Akka.Persistence.Journal,IWriteEventAdapter,ToJournal,0,1,1
Akka.Persistence.Journal,IReadEventAdapter,FromJournal,0,1,2
Akka.Persistence.Journal,IdentityEventAdapter,IdentityEventAdapter,1,1,0
Akka.Persistence.Journal,IdentityEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,IdentityEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,IdentityEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,NoopWriteEventAdapter,NoopWriteEventAdapter,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,NoopReadEventAdapter,NoopReadEventAdapter,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,CombinedReadEventAdapter,CombinedReadEventAdapter,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,IdentityEventAdapters,IdentityEventAdapters,2,1,0
Akka.Persistence.Journal,IdentityEventAdapters,Get,3,1,1
Akka.Persistence.Journal,EventAdapters,Create,5,1,2
Akka.Persistence.Journal,EventAdapters,Create,31,5,3
Akka.Persistence.Journal,EventAdapters,Sort,11,1,1
Akka.Persistence.Journal,EventAdapters,IndexWhere,5,3,2
Akka.Persistence.Journal,EventAdapters,EventAdapters,5,1,3
Akka.Persistence.Journal,EventAdapters,Get,3,1,0
Akka.Persistence.Journal,EventAdapters,Get,10,2,1
Akka.Persistence.Journal,EventAdapters,InstantiateAdapter,10,4,2
Akka.Persistence.Journal,EventAdapters,Instantiate,14,2,2
Akka.Persistence.Journal,EventAdapters,ConfigToMap,8,2,2
Akka.Persistence.Journal,EventAdapters,ConfigToListMap,17,2,2
Akka.Persistence.Journal,EmptyEventSequence,EmptyEventSequence,1,1,0
Akka.Persistence.Journal,EmptyEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EmptyEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EventSequence<T>,EventSequence,3,1,1
Akka.Persistence.Journal,EventSequence<T>,Equals,3,1,1
Akka.Persistence.Journal,EventSequence<T>,Equals,3,1,1
Akka.Persistence.Journal,SingleEventSequence,SingleEventSequence,3,1,1
Akka.Persistence.Journal,SingleEventSequence,Equals,5,2,1
Akka.Persistence.Journal,SingleEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EventSequence,Single,3,1,1
Akka.Persistence.Journal,EventSequence,Create,3,1,1
Akka.Persistence.Journal,EventSequence,Create,3,1,1
Akka.Persistence.Journal,PersistencePluginProxy,SetTargetLocation,6,2,2
Akka.Persistence.Journal,PersistencePluginProxy,Start,6,2,1
Akka.Persistence.Journal,PersistencePluginProxy,PersistencePluginProxy,17,4,1
Akka.Persistence.Journal,PersistencePluginProxy,PreStart,41,8,0
Akka.Persistence.Journal,PersistencePluginProxy,TimeoutException,7,1,0
Akka.Persistence.Journal,PersistencePluginProxy,Receive,3,1,1
Akka.Persistence.Journal,PersistencePluginProxy,Init,22,5,1
Akka.Persistence.Journal,PersistencePluginProxy,BecomeIdentifying,5,1,1
Akka.Persistence.Journal,PersistencePluginProxy,SendIdentify,6,2,1
Akka.Persistence.Journal,PersistencePluginProxy,Identifying,30,1,1
Akka.Persistence.Journal,PersistencePluginProxy,Active,26,1,2
Akka.Persistence.Journal,PersistencePluginProxy,InitTimedOut,77,1,0
Akka.Persistence.Journal,TargetLocation,TargetLocation,3,1,1
Akka.Persistence.Journal,InitTimeout,InitTimeout,1,1,0
Akka.Persistence.Journal,InitTimeout,InitTimeout,1,1,0
Akka.Persistence.Journal,PersistencePluginProxyExtension,PersistencePluginProxyExtension,3,1,1
Akka.Persistence.Journal,PersistencePluginProxyExtension,CreateExtension,3,1,1
Akka.Persistence.Journal,ReplayFilter,ReplayFilter,7,1,5
Akka.Persistence.Journal,ReplayFilter,Props,9,4,5
Akka.Persistence.Journal,ReplayFilter,Receive,127,21,1
Akka.Persistence.Journal,ReplayFilter,SendBuffered,7,2,0
Akka.Persistence.Journal,ReplayFilter,LogIssue,14,4,1
Akka.Persistence.Journal,ReplayFilter,Fail,15,1,1
Akka.Persistence.Journal,Tagged,Tagged,4,1,2
Akka.Persistence.Journal,Tagged,Tagged,4,1,2
Akka.Persistence.Journal,IAsyncRecovery,ReplayMessagesAsync,0,1,6
Akka.Persistence.Journal,IAsyncRecovery,ReadHighestSequenceNrAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,AsyncWriteJournal,37,6,0
Akka.Persistence.Journal,AsyncWriteJournal,ReplayMessagesAsync,0,1,6
Akka.Persistence.Journal,AsyncWriteJournal,ReadHighestSequenceNrAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,WriteMessagesAsync,0,1,1
Akka.Persistence.Journal,AsyncWriteJournal,DeleteMessagesToAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,ReceivePluginInternal,3,1,1
Akka.Persistence.Journal,AsyncWriteJournal,Receive,3,1,1
Akka.Persistence.Journal,AsyncWriteJournal,ReceiveWriteJournal,8,5,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleDeleteMessagesTo,21,1,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleReadHighestSequenceNr,14,1,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleReplayMessages,64,1,1
Akka.Persistence.Journal,AsyncWriteJournal,TryUnwrapException,10,3,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleWriteMessages,89,1,1
Akka.Persistence.Journal,Desequenced,Desequenced,6,1,4
Akka.Persistence.Journal,Resequencer,Receive,12,2,1
Akka.Persistence.Journal,Resequencer,Resequence,19,3,1
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,0
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,1
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,2
Akka.Persistence.Journal,SetStore,SetStore,5,2,1
Akka.Persistence.Journal,ReplayFailure,ReplayFailure,5,2,1
Akka.Persistence.Journal,ReplaySuccess,ReplaySuccess,3,1,1
Akka.Persistence.Journal,ReplaySuccess,Equals,5,3,1
Akka.Persistence.Journal,WriteMessages,WriteMessages,3,1,1
Akka.Persistence.Journal,ReplayMessages,ReplayMessages,6,1,4
Akka.Persistence.Journal,ReplayMessages,Equals,8,3,1
Akka.Persistence.Journal,DeleteMessagesTo,DeleteMessagesTo,4,1,2
Akka.Persistence.Journal,DeleteMessagesTo,Equals,6,3,1
Akka.Persistence.Journal,AsyncWriteProxy,AsyncWriteProxy,5,1,0
Akka.Persistence.Journal,AsyncWriteProxy,AroundPreStart,4,1,0
Akka.Persistence.Journal,AsyncWriteProxy,AroundReceive,24,6,2
Akka.Persistence.Journal,AsyncWriteProxy,WriteMessagesAsync,5,2,1
Akka.Persistence.Journal,AsyncWriteProxy,DeleteMessagesToAsync,5,2,2
Akka.Persistence.Journal,AsyncWriteProxy,ReplayMessagesAsync,8,2,6
Akka.Persistence.Journal,AsyncWriteProxy,ReadHighestSequenceNrAsync,6,2,2
Akka.Persistence.Journal,AsyncWriteProxy,StoreNotInitialized,5,1,0
Akka.Persistence.Journal,ReplayMediator,ReplayMediator,6,1,3
Akka.Persistence.Journal,ReplayMediator,Receive,22,5,1
Akka.Persistence.Journal,IMemoryMessages,Add,0,1,1
Akka.Persistence.Journal,IMemoryMessages,Update,0,1,3
Akka.Persistence.Journal,IMemoryMessages,Delete,0,1,2
Akka.Persistence.Journal,IMemoryMessages,Read,0,1,4
Akka.Persistence.Journal,IMemoryMessages,HighestSequenceNr,0,1,1
Akka.Persistence.Journal,MemoryJournal,WriteMessagesAsync,10,3,1
Akka.Persistence.Journal,MemoryJournal,ReadHighestSequenceNrAsync,3,1,2
Akka.Persistence.Journal,MemoryJournal,ReplayMessagesAsync,6,2,6
Akka.Persistence.Journal,MemoryJournal,DeleteMessagesToAsync,6,2,2
Akka.Persistence.Journal,MemoryJournal,Add,5,1,1
Akka.Persistence.Journal,MemoryJournal,Update,14,4,3
Akka.Persistence.Journal,MemoryJournal,Delete,14,4,2
Akka.Persistence.Journal,MemoryJournal,Read,10,2,4
Akka.Persistence.Journal,MemoryJournal,HighestSequenceNr,9,2,1
Akka.Persistence.Journal,WriteJournalBase,WriteJournalBase,4,1,0
Akka.Persistence.Journal,WriteJournalBase,PreparePersistentBatch,5,1,1
Akka.Persistence.Journal,WriteJournalBase,AdaptFromJournal,6,1,1
Akka.Persistence.Journal,WriteJournalBase,AdaptToJournal,12,1,1
Akka.Persistence.Serialization,MessageSerializer,MessageSerializer,2,1,1
Akka.Persistence.Serialization,MessageSerializer,ToBinary,7,4,1
Akka.Persistence.Serialization,MessageSerializer,FromBinary,8,4,2
Akka.Persistence.Serialization,MessageSerializer,SnapshotFrom,14,2,1
Akka.Persistence.Serialization,MessageSerializer,PersistentMessageFrom,4,1,1
Akka.Persistence.Serialization,MessageSerializer,PersistentMessageFrom,10,1,1
Akka.Persistence.Serialization,MessageSerializer,PayloadFromProto,6,1,1
Akka.Persistence.Serialization,MessageSerializer,AtomicWriteFrom,4,1,1
Akka.Persistence.Serialization,MessageSerializer,SnapshotToProto,13,2,1
Akka.Persistence.Serialization,MessageSerializer,PersistentToProto,12,5,1
Akka.Persistence.Serialization,MessageSerializer,PersistentPayloadToProto,6,1,1
Akka.Persistence.Serialization,MessageSerializer,PayloadBuilder,17,4,1
Akka.Persistence.Serialization,MessageSerializer,AtomicWriteToProto,9,2,1
Akka.Persistence.Serialization,MessageSerializer,GetTransportInformation,6,1,0
Akka.Persistence.Serialization,Snapshot,Snapshot,3,1,1
Akka.Persistence.Serialization,Snapshot,Equals,3,1,1
Akka.Persistence.Serialization,Snapshot,Equals,5,3,1
Akka.Persistence.Serialization,Snapshot,GetHashCode,3,1,0
Akka.Persistence.Serialization,SnapshotHeader,SnapshotHeader,4,1,2
Akka.Persistence.Serialization,SnapshotSerializer,SnapshotSerializer,2,1,1
Akka.Persistence.Serialization,SnapshotSerializer,ToBinary,4,2,1
Akka.Persistence.Serialization,SnapshotSerializer,FromBinary,3,1,2
Akka.Persistence.Serialization,SnapshotSerializer,SnapshotToBinary,6,1,1
Akka.Persistence.Serialization,SnapshotSerializer,Serialize,31,4,1
Akka.Persistence.Serialization,SnapshotSerializer,SnapshotFromBinary,10,1,1
Akka.Persistence.Serialization,SnapshotSerializer,ParseSnapshotHeader,15,2,1
Akka.Persistence.Serialization,SnapshotSerializer,WriteInt,6,1,2
Akka.Persistence.Serialization,SnapshotSerializer,ReadInt,9,5,1
Akka.Persistence.Serialization,SnapshotSerializer,GetTransportInformation,6,1,0
Akka.Persistence.Snapshot,LocalSnapshotStore,LocalSnapshotStore,9,1,0
Akka.Persistence.Snapshot,LocalSnapshotStore,LoadAsync,11,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,SaveAsync,8,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,DeleteAsync,14,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,DeleteAsync,6,2,2
Akka.Persistence.Snapshot,LocalSnapshotStore,ReceivePluginInternal,23,5,1
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotFiles,5,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Load,20,2,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Save,7,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,Deserialize,8,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Serialize,5,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithOutputStream,10,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithInputStream,5,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithStream,12,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotFileForWrite,5,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotMetadata,7,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,ExtractSnapshotMetadata,15,3,1
Akka.Persistence.Snapshot,LocalSnapshotStore,PreStart,4,1,0
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotDir,25,3,0
Akka.Persistence.Snapshot,LocalSnapshotStore,SnapshotSequenceNrFilenameFilter,21,2,2
Akka.Persistence.Snapshot,LocalSnapshotStore,RunWithStreamDispatcher,16,1,1
Akka.Persistence.Snapshot,NoSnapshotStore,LoadAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,SaveAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,DeleteAsync,3,1,1
Akka.Persistence.Snapshot,NoSnapshotStore,DeleteAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,Flop,5,1,0
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,0
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,1
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,2
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,2
Akka.Persistence.Snapshot,SnapshotStore,SnapshotStore,13,2,0
Akka.Persistence.Snapshot,SnapshotStore,Receive,3,1,1
Akka.Persistence.Snapshot,SnapshotStore,ReceiveSnapshotStore,137,11,1
Akka.Persistence.Snapshot,SnapshotStore,TryUnwrapException,10,3,1
Akka.Persistence.Snapshot,SnapshotStore,LoadAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,SaveAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,DeleteAsync,0,1,1
Akka.Persistence.Snapshot,SnapshotStore,DeleteAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,ReceivePluginInternal,3,1,1
