Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.TestKit,ClientFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Player.cs,InitFSM,The following statement contains a magic number: OnTermination(@event =>              {                  _log.Info("Terminating connection to multi-node test controller...");                  if (@event.StateData.Channel != null)                  {                      var disconnectTimeout = TimeSpan.FromSeconds(2); //todo: make into setting loaded from HOCON                      if (!@event.StateData.Channel.CloseAsync().Wait(disconnectTimeout))                      {                          _log.Warning("Failed to disconnect from conductor within {0}"' disconnectTimeout);                      }                  }              });
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\RemoteConnection.cs,ApplyChannelPipeline,The following statement contains a magic number: var encoders = new IChannelHandler[]              {new LengthFieldPrepender(4' false)' new LengthFieldBasedFrameDecoder(10000' 0' 4' 0' 4)};
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\RemoteConnection.cs,ApplyChannelPipeline,The following statement contains a magic number: var encoders = new IChannelHandler[]              {new LengthFieldPrepender(4' false)' new LengthFieldBasedFrameDecoder(10000' 0' 4' 0' 4)};
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\RemoteConnection.cs,ApplyChannelPipeline,The following statement contains a magic number: var encoders = new IChannelHandler[]              {new LengthFieldPrepender(4' false)' new LengthFieldBasedFrameDecoder(10000' 0' 4' 0' 4)};
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\RemoteConnection.cs,ApplyChannelPipeline,The following statement contains a magic number: var encoders = new IChannelHandler[]              {new LengthFieldPrepender(4' false)' new LengthFieldBasedFrameDecoder(10000' 0' 4' 0' 4)};
Magic Number,Akka.Remote.TestKit,RemoteConnection,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\RemoteConnection.cs,Shutdown,The following statement contains a magic number: var disconnectTimeout = TimeSpan.FromSeconds(2);
Magic Number,TCP,TestConductorProtocol,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,TestConductorProtocol,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate(pbd::FileDescriptor root) {          descriptor = root;          internal__static_Wrapper__Descriptor = Descriptor.MessageTypes[0];          internal__static_Wrapper__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Wrapper' global::TCP.Wrapper.Builder>(internal__static_Wrapper__Descriptor'                  new string[] { "Hello"' "Barrier"' "Failure"' "Done"' "Addr"' });          internal__static_Hello__Descriptor = Descriptor.MessageTypes[1];          internal__static_Hello__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Hello' global::TCP.Hello.Builder>(internal__static_Hello__Descriptor'                  new string[] { "Name"' "Address"' });          internal__static_EnterBarrier__Descriptor = Descriptor.MessageTypes[2];          internal__static_EnterBarrier__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.EnterBarrier' global::TCP.EnterBarrier.Builder>(internal__static_EnterBarrier__Descriptor'                  new string[] { "Name"' "Op"' "Timeout"' });          internal__static_AddressRequest__Descriptor = Descriptor.MessageTypes[3];          internal__static_AddressRequest__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.AddressRequest' global::TCP.AddressRequest.Builder>(internal__static_AddressRequest__Descriptor'                  new string[] { "Node"' "Addr"' });          internal__static_Address__Descriptor = Descriptor.MessageTypes[4];          internal__static_Address__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Address' global::TCP.Address.Builder>(internal__static_Address__Descriptor'                  new string[] { "Protocol"' "System"' "Host"' "Port"' });          internal__static_InjectFailure__Descriptor = Descriptor.MessageTypes[5];          internal__static_InjectFailure__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.InjectFailure' global::TCP.InjectFailure.Builder>(internal__static_InjectFailure__Descriptor'                  new string[] { "Failure"' "Direction"' "Address"' "RateMBit"' "ExitValue"' });          return null;        };
Magic Number,TCP,TestConductorProtocol,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,TestConductorProtocol,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate(pbd::FileDescriptor root) {          descriptor = root;          internal__static_Wrapper__Descriptor = Descriptor.MessageTypes[0];          internal__static_Wrapper__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Wrapper' global::TCP.Wrapper.Builder>(internal__static_Wrapper__Descriptor'                  new string[] { "Hello"' "Barrier"' "Failure"' "Done"' "Addr"' });          internal__static_Hello__Descriptor = Descriptor.MessageTypes[1];          internal__static_Hello__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Hello' global::TCP.Hello.Builder>(internal__static_Hello__Descriptor'                  new string[] { "Name"' "Address"' });          internal__static_EnterBarrier__Descriptor = Descriptor.MessageTypes[2];          internal__static_EnterBarrier__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.EnterBarrier' global::TCP.EnterBarrier.Builder>(internal__static_EnterBarrier__Descriptor'                  new string[] { "Name"' "Op"' "Timeout"' });          internal__static_AddressRequest__Descriptor = Descriptor.MessageTypes[3];          internal__static_AddressRequest__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.AddressRequest' global::TCP.AddressRequest.Builder>(internal__static_AddressRequest__Descriptor'                  new string[] { "Node"' "Addr"' });          internal__static_Address__Descriptor = Descriptor.MessageTypes[4];          internal__static_Address__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Address' global::TCP.Address.Builder>(internal__static_Address__Descriptor'                  new string[] { "Protocol"' "System"' "Host"' "Port"' });          internal__static_InjectFailure__Descriptor = Descriptor.MessageTypes[5];          internal__static_InjectFailure__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.InjectFailure' global::TCP.InjectFailure.Builder>(internal__static_InjectFailure__Descriptor'                  new string[] { "Failure"' "Direction"' "Address"' "RateMBit"' "ExitValue"' });          return null;        };
Magic Number,TCP,TestConductorProtocol,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,TestConductorProtocol,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate(pbd::FileDescriptor root) {          descriptor = root;          internal__static_Wrapper__Descriptor = Descriptor.MessageTypes[0];          internal__static_Wrapper__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Wrapper' global::TCP.Wrapper.Builder>(internal__static_Wrapper__Descriptor'                  new string[] { "Hello"' "Barrier"' "Failure"' "Done"' "Addr"' });          internal__static_Hello__Descriptor = Descriptor.MessageTypes[1];          internal__static_Hello__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Hello' global::TCP.Hello.Builder>(internal__static_Hello__Descriptor'                  new string[] { "Name"' "Address"' });          internal__static_EnterBarrier__Descriptor = Descriptor.MessageTypes[2];          internal__static_EnterBarrier__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.EnterBarrier' global::TCP.EnterBarrier.Builder>(internal__static_EnterBarrier__Descriptor'                  new string[] { "Name"' "Op"' "Timeout"' });          internal__static_AddressRequest__Descriptor = Descriptor.MessageTypes[3];          internal__static_AddressRequest__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.AddressRequest' global::TCP.AddressRequest.Builder>(internal__static_AddressRequest__Descriptor'                  new string[] { "Node"' "Addr"' });          internal__static_Address__Descriptor = Descriptor.MessageTypes[4];          internal__static_Address__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Address' global::TCP.Address.Builder>(internal__static_Address__Descriptor'                  new string[] { "Protocol"' "System"' "Host"' "Port"' });          internal__static_InjectFailure__Descriptor = Descriptor.MessageTypes[5];          internal__static_InjectFailure__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.InjectFailure' global::TCP.InjectFailure.Builder>(internal__static_InjectFailure__Descriptor'                  new string[] { "Failure"' "Direction"' "Address"' "RateMBit"' "ExitValue"' });          return null;        };
Magic Number,TCP,TestConductorProtocol,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,TestConductorProtocol,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate(pbd::FileDescriptor root) {          descriptor = root;          internal__static_Wrapper__Descriptor = Descriptor.MessageTypes[0];          internal__static_Wrapper__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Wrapper' global::TCP.Wrapper.Builder>(internal__static_Wrapper__Descriptor'                  new string[] { "Hello"' "Barrier"' "Failure"' "Done"' "Addr"' });          internal__static_Hello__Descriptor = Descriptor.MessageTypes[1];          internal__static_Hello__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Hello' global::TCP.Hello.Builder>(internal__static_Hello__Descriptor'                  new string[] { "Name"' "Address"' });          internal__static_EnterBarrier__Descriptor = Descriptor.MessageTypes[2];          internal__static_EnterBarrier__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.EnterBarrier' global::TCP.EnterBarrier.Builder>(internal__static_EnterBarrier__Descriptor'                  new string[] { "Name"' "Op"' "Timeout"' });          internal__static_AddressRequest__Descriptor = Descriptor.MessageTypes[3];          internal__static_AddressRequest__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.AddressRequest' global::TCP.AddressRequest.Builder>(internal__static_AddressRequest__Descriptor'                  new string[] { "Node"' "Addr"' });          internal__static_Address__Descriptor = Descriptor.MessageTypes[4];          internal__static_Address__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.Address' global::TCP.Address.Builder>(internal__static_Address__Descriptor'                  new string[] { "Protocol"' "System"' "Host"' "Port"' });          internal__static_InjectFailure__Descriptor = Descriptor.MessageTypes[5];          internal__static_InjectFailure__FieldAccessorTable =               new pb::FieldAccess.FieldAccessorTable<global::TCP.InjectFailure' global::TCP.InjectFailure.Builder>(internal__static_InjectFailure__Descriptor'                  new string[] { "Failure"' "Direction"' "Address"' "RateMBit"' "ExitValue"' });          return null;        };
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteMessage(1' field_names[4]' Hello);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteMessage(2' field_names[1]' Barrier);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteMessage(3' field_names[3]' Failure);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteMessage(3' field_names[3]' Failure);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteString(4' field_names[2]' Done);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteString(4' field_names[2]' Done);
Magic Number,TCP,Wrapper,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,WriteTo,The following statement contains a magic number: output.WriteMessage(5' field_names[0]' Addr);
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                global::TCP.Hello.Builder subBuilder = global::TCP.Hello.CreateBuilder();                if (result.hasHello) {                  subBuilder.MergeFrom(Hello);                }                input.ReadMessage(subBuilder' extensionRegistry);                Hello = subBuilder.BuildPartial();                break;              }              case 18: {                global::TCP.EnterBarrier.Builder subBuilder = global::TCP.EnterBarrier.CreateBuilder();                if (result.hasBarrier) {                  subBuilder.MergeFrom(Barrier);                }                input.ReadMessage(subBuilder' extensionRegistry);                Barrier = subBuilder.BuildPartial();                break;              }              case 26: {                global::TCP.InjectFailure.Builder subBuilder = global::TCP.InjectFailure.CreateBuilder();                if (result.hasFailure) {                  subBuilder.MergeFrom(Failure);                }                input.ReadMessage(subBuilder' extensionRegistry);                Failure = subBuilder.BuildPartial();                break;              }              case 34: {                result.hasDone = input.ReadString(ref result.done_);                break;              }              case 42: {                global::TCP.AddressRequest.Builder subBuilder = global::TCP.AddressRequest.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                global::TCP.Hello.Builder subBuilder = global::TCP.Hello.CreateBuilder();                if (result.hasHello) {                  subBuilder.MergeFrom(Hello);                }                input.ReadMessage(subBuilder' extensionRegistry);                Hello = subBuilder.BuildPartial();                break;              }              case 18: {                global::TCP.EnterBarrier.Builder subBuilder = global::TCP.EnterBarrier.CreateBuilder();                if (result.hasBarrier) {                  subBuilder.MergeFrom(Barrier);                }                input.ReadMessage(subBuilder' extensionRegistry);                Barrier = subBuilder.BuildPartial();                break;              }              case 26: {                global::TCP.InjectFailure.Builder subBuilder = global::TCP.InjectFailure.CreateBuilder();                if (result.hasFailure) {                  subBuilder.MergeFrom(Failure);                }                input.ReadMessage(subBuilder' extensionRegistry);                Failure = subBuilder.BuildPartial();                break;              }              case 34: {                result.hasDone = input.ReadString(ref result.done_);                break;              }              case 42: {                global::TCP.AddressRequest.Builder subBuilder = global::TCP.AddressRequest.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                global::TCP.Hello.Builder subBuilder = global::TCP.Hello.CreateBuilder();                if (result.hasHello) {                  subBuilder.MergeFrom(Hello);                }                input.ReadMessage(subBuilder' extensionRegistry);                Hello = subBuilder.BuildPartial();                break;              }              case 18: {                global::TCP.EnterBarrier.Builder subBuilder = global::TCP.EnterBarrier.CreateBuilder();                if (result.hasBarrier) {                  subBuilder.MergeFrom(Barrier);                }                input.ReadMessage(subBuilder' extensionRegistry);                Barrier = subBuilder.BuildPartial();                break;              }              case 26: {                global::TCP.InjectFailure.Builder subBuilder = global::TCP.InjectFailure.CreateBuilder();                if (result.hasFailure) {                  subBuilder.MergeFrom(Failure);                }                input.ReadMessage(subBuilder' extensionRegistry);                Failure = subBuilder.BuildPartial();                break;              }              case 34: {                result.hasDone = input.ReadString(ref result.done_);                break;              }              case 42: {                global::TCP.AddressRequest.Builder subBuilder = global::TCP.AddressRequest.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                global::TCP.Hello.Builder subBuilder = global::TCP.Hello.CreateBuilder();                if (result.hasHello) {                  subBuilder.MergeFrom(Hello);                }                input.ReadMessage(subBuilder' extensionRegistry);                Hello = subBuilder.BuildPartial();                break;              }              case 18: {                global::TCP.EnterBarrier.Builder subBuilder = global::TCP.EnterBarrier.CreateBuilder();                if (result.hasBarrier) {                  subBuilder.MergeFrom(Barrier);                }                input.ReadMessage(subBuilder' extensionRegistry);                Barrier = subBuilder.BuildPartial();                break;              }              case 26: {                global::TCP.InjectFailure.Builder subBuilder = global::TCP.InjectFailure.CreateBuilder();                if (result.hasFailure) {                  subBuilder.MergeFrom(Failure);                }                input.ReadMessage(subBuilder' extensionRegistry);                Failure = subBuilder.BuildPartial();                break;              }              case 34: {                result.hasDone = input.ReadString(ref result.done_);                break;              }              case 42: {                global::TCP.AddressRequest.Builder subBuilder = global::TCP.AddressRequest.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                global::TCP.Hello.Builder subBuilder = global::TCP.Hello.CreateBuilder();                if (result.hasHello) {                  subBuilder.MergeFrom(Hello);                }                input.ReadMessage(subBuilder' extensionRegistry);                Hello = subBuilder.BuildPartial();                break;              }              case 18: {                global::TCP.EnterBarrier.Builder subBuilder = global::TCP.EnterBarrier.CreateBuilder();                if (result.hasBarrier) {                  subBuilder.MergeFrom(Barrier);                }                input.ReadMessage(subBuilder' extensionRegistry);                Barrier = subBuilder.BuildPartial();                break;              }              case 26: {                global::TCP.InjectFailure.Builder subBuilder = global::TCP.InjectFailure.CreateBuilder();                if (result.hasFailure) {                  subBuilder.MergeFrom(Failure);                }                input.ReadMessage(subBuilder' extensionRegistry);                Failure = subBuilder.BuildPartial();                break;              }              case 34: {                result.hasDone = input.ReadString(ref result.done_);                break;              }              case 42: {                global::TCP.AddressRequest.Builder subBuilder = global::TCP.AddressRequest.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 18: {                global::TCP.Address.Builder subBuilder = global::TCP.Address.CreateBuilder();                if (result.hasAddress) {                  subBuilder.MergeFrom(Address);                }                input.ReadMessage(subBuilder' extensionRegistry);                Address = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 18: {                global::TCP.Address.Builder subBuilder = global::TCP.Address.CreateBuilder();                if (result.hasAddress) {                  subBuilder.MergeFrom(Address);                }                input.ReadMessage(subBuilder' extensionRegistry);                Address = subBuilder.BuildPartial();                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 16: {                object unknown;                if(input.ReadEnum(ref result.op_' out unknown)) {                  result.hasOp = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(2' (ulong)(int)unknown);                }                break;              }              case 24: {                result.hasTimeout = input.ReadInt64(ref result.timeout_);                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 16: {                object unknown;                if(input.ReadEnum(ref result.op_' out unknown)) {                  result.hasOp = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(2' (ulong)(int)unknown);                }                break;              }              case 24: {                result.hasTimeout = input.ReadInt64(ref result.timeout_);                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 16: {                object unknown;                if(input.ReadEnum(ref result.op_' out unknown)) {                  result.hasOp = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(2' (ulong)(int)unknown);                }                break;              }              case 24: {                result.hasTimeout = input.ReadInt64(ref result.timeout_);                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasName = input.ReadString(ref result.name_);                break;              }              case 16: {                object unknown;                if(input.ReadEnum(ref result.op_' out unknown)) {                  result.hasOp = true;                } else if(unknown is int) {                  if (unknownFields == null) {                    unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                  }                  unknownFields.MergeVarintField(2' (ulong)(int)unknown);                }                break;              }              case 24: {                result.hasTimeout = input.ReadInt64(ref result.timeout_);                break;              }            }
Magic Number,TCP,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.TestKit\Proto\TestConductorProtocol.cs,MergeFrom,The following statement contains a magic number: switch (tag) {              case 0: {                throw pb::InvalidProtocolBufferException.InvalidTag();              }              default: {                if (pb::WireFormat.IsEndGroupTag(tag)) {                  if (unknownFields != null) {                    this.UnknownFields = unknownFields.Build();                  }                  return this;                }                if (unknownFields == null) {                  unknownFields = pb::UnknownFieldSet.CreateBuilder(this.UnknownFields);                }                ParseUnknownField(input' unknownFields' extensionRegistry' tag' field_name);                break;              }              case 10: {                result.hasNode = input.ReadString(ref result.node_);                break;              }              case 18: {                global::TCP.Address.Builder subBuilder = global::TCP.Address.CreateBuilder();                if (result.hasAddr) {                  subBuilder.MergeFrom(Addr);                }                input.ReadMessage(subBuilder' extensionRegistry);                Addr = subBuilder.BuildPartial();                break;              }            }
