Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Journal,IdentityEventAdapter,1,4,0,1,3,18,4,0,2,1,3,3,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,NoopWriteEventAdapter,1,4,0,0,4,23,4,0,2,0.75,3,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,NoopReadEventAdapter,1,4,0,0,4,23,4,0,2,0.5,4,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,CombinedReadEventAdapter,2,4,1,0,4,24,4,0,2,0.5,3,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IdentityEventAdapters,1,2,0,1,1,11,2,0,1,1,3,1,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.PersistenceExtension
Akka.Persistence.Journal,EventAdapters,3,11,0,0,3,136,24,1,0,0.55,7,4,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.PluginHolder' Akka.Persistence.PersistenceExtension
Akka.Persistence.Journal,IEventSequence,0,0,1,0,0,4,0,3,0,-1,0,10,,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter' Akka.Persistence.Journal.IEmptyEventSequence' Akka.Persistence.Journal.EmptyEventSequence' Akka.Persistence.Journal.EventSequence<T>' Akka.Persistence.Journal.SingleEventSequence' Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,IEmptyEventSequence,0,0,0,0,0,1,0,1,1,-1,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EmptyEventSequence
Akka.Persistence.Journal,EmptyEventSequence,1,3,1,1,2,15,3,0,2,0.67,2,1,Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.IEmptyEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,EventSequence<T>,1,3,1,0,3,18,3,0,1,0.67,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,SingleEventSequence,1,3,1,0,3,20,4,0,1,0,1,1,Akka.Persistence.Journal.IEventSequence,Akka.Persistence.Journal.EventSequence
Akka.Persistence.Journal,EventSequence,1,3,0,1,3,16,3,0,0,1,4,4,Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EmptyEventSequence' Akka.Persistence.Journal.EventSequence<T>' Akka.Persistence.Journal.SingleEventSequence,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter
Akka.Persistence.Journal,PersistencePluginProxy,7,12,1,0,3,294,29,0,2,0.17,27,1,Akka.Persistence.IJournalRequest' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayMessages' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Persistence' Akka.Persistence.NonPersistentMessage' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.ISnapshotRequest' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshot' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots' Akka.Persistence.Journal.TargetLocation' Akka.Persistence.Journal.InitTimeout' Akka.Persistence.Journal.IPluginType' Akka.Persistence.Journal.Journal' Akka.Persistence.Journal.SnapshotStore,Akka.Persistence.Journal.PersistencePluginProxyExtension
Akka.Persistence.Journal,TargetLocation,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,InitTimeout,2,2,1,1,0,16,2,0,0,1,0,2,,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,IPluginType,0,0,1,0,0,4,0,2,0,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,Journal,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,SnapshotStore,0,0,1,0,0,4,0,0,1,-1,0,1,,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence.Journal,PersistencePluginProxyExtension,0,2,0,0,2,11,2,0,1,-1,1,0,Akka.Persistence.Journal.PersistencePluginProxy,
Akka.Persistence.Journal,ReplayFilterMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.ReplayFilter
Akka.Persistence.Journal,ReplayFilter,5,6,5,0,2,198,33,0,2,0.5,4,1,Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Journal.ReplayFilterMode,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,Tagged,2,2,0,2,2,15,2,0,0,0,0,0,,
Akka.Persistence.Journal,IAsyncRecovery,0,2,0,0,0,49,2,1,0,-1,2,1,Akka.Persistence.Recovery' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,AsyncWriteJournal,10,13,0,0,2,405,24,4,1,0.38,28,2,Akka.Persistence.PersistentActor' Akka.Persistence.DeleteMessagesSuccess' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.WriteMessagesSuccessful' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayMessages' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.ReadHighestSequenceNr' Akka.Persistence.ReadHighestSequenceNrSuccess' Akka.Persistence.ReadHighestSequenceNrFailure' Akka.Persistence.Persistence' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Persistent' Akka.Persistence.Journal.ReplayFilterMode' Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.Journal.Desequenced' Akka.Persistence.Journal.Resequencer' Akka.Persistence.Journal.WriteJournalBase,Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,Desequenced,4,1,0,4,1,14,1,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,Resequencer,2,2,0,0,0,38,5,0,2,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Journal,AsyncReplayTimeoutException,0,3,0,0,2,27,3,0,1,-1,0,1,,Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,SetStore,1,1,0,1,1,11,2,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,AsyncWriteTarget,0,0,0,0,0,82,0,0,0,-1,4,2,Akka.Persistence.AtomicWrite' Akka.Persistence.Journal.ReplaySuccess' Akka.Persistence.Journal.ReplayMessages' Akka.Persistence.Journal.DeleteMessagesTo,Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,ReplayFailure,0,1,1,0,1,11,2,0,0,-1,0,1,,Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,ReplaySuccess,0,2,1,0,2,15,4,0,0,-1,0,3,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator
Akka.Persistence.Journal,WriteMessages,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,ReplayMessages,0,2,4,0,2,24,4,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,DeleteMessagesTo,0,2,2,0,2,18,4,0,0,-1,0,2,,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,AsyncWriteProxy,3,8,2,0,3,91,17,0,2,0.25,11,0,Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.InitTimeout' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.SetStore' Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.ReplaySuccess' Akka.Persistence.Journal.WriteMessages' Akka.Persistence.Journal.ReplayMessages' Akka.Persistence.Journal.DeleteMessagesTo' Akka.Persistence.Journal.ReplayMediator,
Akka.Persistence.Journal,ReplayMediator,3,2,0,0,1,36,6,0,2,0,5,1,Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.AsyncReplayTimeoutException' Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.ReplayFailure' Akka.Persistence.Journal.ReplaySuccess,Akka.Persistence.Journal.AsyncWriteProxy
Akka.Persistence.Journal,IMemoryMessages,0,5,0,0,0,8,5,1,0,-1,1,0,Akka.Persistence.IPersistentRepresentation,
Akka.Persistence.Journal,MemoryJournal,1,9,1,0,7,94,21,5,2,0.56,3,1,Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.AsyncWriteJournal,Akka.Persistence.Journal.SharedMemoryJournal
Akka.Persistence.Journal,SharedMemoryJournal,1,0,1,0,0,5,0,0,3,-1,2,0,Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.MemoryJournal,
Akka.Persistence.Journal,WriteJournalBase,2,4,0,0,0,36,4,1,2,0.5,7,1,Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.IPersistentEnvelope' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence.Serialization,IMessage,0,0,0,0,0,1,0,4,0,-1,0,4,,Akka.Persistence.AtLeastOnceDeliverySnapshot' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Serialization,MessageSerializer,1,14,2,0,3,148,30,0,1,0.14,5,0,Akka.Persistence.AtLeastOnceDeliverySnapshot' Akka.Persistence.UnconfirmedDelivery' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Persistent,
Akka.Persistence.Serialization,Snapshot,0,4,1,0,3,22,6,0,0,-1,0,2,,Akka.Persistence.Serialization.SnapshotSerializer' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence.Serialization,SnapshotHeader,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Persistence.Serialization.SnapshotSerializer
Akka.Persistence.Serialization,SnapshotSerializer,1,10,2,0,3,126,19,0,1,0.2,2,0,Akka.Persistence.Serialization.Snapshot' Akka.Persistence.Serialization.SnapshotHeader,
Akka.Persistence.Snapshot,LocalSnapshotStore,7,21,0,0,1,269,32,2,1,0.14,9,0,Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.Serialization.Snapshot' Akka.Persistence.Snapshot.SnapshotStore,
Akka.Persistence.Snapshot,NoSnapshotStore,0,5,0,0,0,40,5,0,1,-1,5,0,Akka.Persistence.SnapshotMetadata' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.Snapshot.NoSnapshotStoreException' Akka.Persistence.Snapshot.SnapshotStore,
Akka.Persistence.Snapshot,NoSnapshotStoreException,0,4,0,0,3,15,4,0,0,-1,0,1,,Akka.Persistence.Snapshot.NoSnapshotStore
Akka.Persistence.Snapshot,SnapshotStore,3,9,0,0,0,205,22,3,2,0.22,15,2,Akka.Persistence.Persistence' Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.LoadSnapshot' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots,Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.Snapshot.LocalSnapshotStore
