Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteGatePiercingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteGatePiercingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteGatePiercingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Rebellious Hierarchy,Akka.Remote.Tests.MultiNode,Hello,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec
Unfactored Hierarchy,Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoundRobinMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs' [83' 102])' RemoteRandomMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs' [71' 90])
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec
