Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_multiple_Persists_with_nested_Persist_calls,16,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_multiple_PersistAsyncs_with_nested_PersistAsync_calls,10,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_deeply_nested_Persist_calls,11,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_deeply_nested_PersistAsync_calls,18,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_mixed_nesting_of_PersistAsync_in_Persist_calls,6,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_allow_mixed_nesting_of_Persist_in_PersistAsync_calls,6,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_make_sure_Persist_retains_promised_semantics_when_nested_in_PersistAsync_callback,12,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_be_able_to_delete_events,11,1,0
Akka.Persistence.Tests,PersistentActorSpec,PersistentActor_should_be_able_to_delete_all_events,11,1,0
Akka.Persistence.Tests,BehaviorOneActor,BehaviorOneActor,1,1,1
Akka.Persistence.Tests,BehaviorOneActor,ReceiveCommand,3,1,1
Akka.Persistence.Tests,BehaviorOneActor,Receiver,15,4,1
Akka.Persistence.Tests,BehaviorOneActor,OnPersistRejected,6,2,3
Akka.Persistence.Tests,BehaviorOneActor,OnPersistFailure,6,2,3
Akka.Persistence.Tests,Cmd,Cmd,3,1,1
Akka.Persistence.Tests,Cmd,ToString,3,1,0
Akka.Persistence.Tests,Cmd,Cmd,3,1,1
Akka.Persistence.Tests,Evt,Evt,3,1,1
Akka.Persistence.Tests,Evt,ToString,3,1,0
Akka.Persistence.Tests,LatchCmd,LatchCmd,4,1,2
Akka.Persistence.Tests,Delete,Delete,3,1,1
Akka.Persistence.Tests,Delete,ToString,3,1,0
Akka.Persistence.Tests,ExamplePersistentActor,ExamplePersistentActor,3,1,1
Akka.Persistence.Tests,ExamplePersistentActor,ReceiveRecover,3,1,1
Akka.Persistence.Tests,ExamplePersistentActor,UpdateState,9,3,1
Akka.Persistence.Tests,ExamplePersistentActor,CommonBehavior,11,4,1
Akka.Persistence.Tests,BehaviorTwoActor,BehaviorTwoActor,1,1,1
Akka.Persistence.Tests,BehaviorTwoActor,ReceiveCommand,3,1,1
Akka.Persistence.Tests,BehaviorTwoActor,Receiver,10,2,1
Akka.Persistence.Tests,BehaviorThreeActor,BehaviorThreeActor,1,1,1
Akka.Persistence.Tests,BehaviorThreeActor,ReceiveCommand,3,1,1
Akka.Persistence.Tests,BehaviorThreeActor,Receiver,10,2,1
Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,ChangeBehaviorInLastEventHandlerActor,1,1,1
Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,ReceiveCommand,14,3,1
Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,NewBehavior,14,2,1
Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,ChangeBehaviorInFirstEventHandlerActor,1,1,1
Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,ReceiveCommand,14,3,1
Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,NewBehavior,14,2,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,ChangeBehaviorInCommandHandlerFirstActor,1,1,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,ReceiveCommand,12,3,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,NewBehavior,11,2,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,ChangeBehaviorInCommandHandlerLastActor,1,1,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,ReceiveCommand,12,3,1
Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,NewBehavior,11,2,1
Akka.Persistence.Tests,SnapshottingPersistentActor,SnapshottingPersistentActor,3,1,2
Akka.Persistence.Tests,SnapshottingPersistentActor,ReceiveRecover,12,3,1
Akka.Persistence.Tests,SnapshottingPersistentActor,ReceiveCommand,8,5,1
Akka.Persistence.Tests,SnapshottingPersistentActor,HandleCmd,3,1,1
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,SnapshottingBecomingPersistentActor,1,1,2
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,BecomingRecover,11,2,1
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,ReceiveRecover,3,1,1
Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,BecomingCommand,6,3,1
Akka.Persistence.Tests,ReplyInEventHandlerActor,ReplyInEventHandlerActor,1,1,1
Akka.Persistence.Tests,ReplyInEventHandlerActor,ReceiveCommand,5,2,1
Akka.Persistence.Tests,AsyncPersistActor,AsyncPersistActor,2,1,1
Akka.Persistence.Tests,AsyncPersistActor,ReceiveCommand,17,3,1
Akka.Persistence.Tests,AsyncPersistActor,OnPersistFailure,6,2,3
Akka.Persistence.Tests,AsyncPersistThreeTimesActor,AsyncPersistThreeTimesActor,2,1,1
Akka.Persistence.Tests,AsyncPersistThreeTimesActor,ReceiveCommand,20,4,1
Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,AsyncPersistSameEventTwiceActor,2,1,1
Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,ReceiveCommand,20,3,1
Akka.Persistence.Tests,PersistAllNullActor,PersistAllNullActor,2,1,1
Akka.Persistence.Tests,PersistAllNullActor,ReceiveCommand,28,5,1
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,AsyncPersistAndPersistMixedSyncAsyncSyncActor,2,1,1
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,ReceiveCommand,16,3,1
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,AsyncPersistAndPersistMixedSyncAsyncActor,2,1,1
Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,ReceiveCommand,15,3,1
Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,AsyncPersistHandlerCorrelationCheck,2,1,1
Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,ReceiveCommand,17,3,1
Akka.Persistence.Tests,ValueTypeEventPersistentActor,ValueTypeEventPersistentActor,2,1,1
Akka.Persistence.Tests,ValueTypeEventPersistentActor,ReceiveCommand,12,2,1
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,HandleRecoveryFinishedEventPersistentActor,2,1,2
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,ReceiveCommand,4,2,1
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,ReceiveRecover,3,1,1
Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,SendingRecover,17,3,1
Akka.Persistence.Tests,DeferringWithPersistActor,DeferringWithPersistActor,2,1,1
Akka.Persistence.Tests,DeferringWithPersistActor,ReceiveCommand,12,2,1
Akka.Persistence.Tests,DeferringWithAsyncPersistActor,DeferringWithAsyncPersistActor,2,1,1
Akka.Persistence.Tests,DeferringWithAsyncPersistActor,ReceiveCommand,12,2,1
Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,DeferringMixedCallsPPADDPADPersistActor,2,1,1
Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,ReceiveCommand,14,2,1
Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,DeferringWithNoPersistCallsPersistActor,2,1,1
Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,ReceiveCommand,11,2,1
Akka.Persistence.Tests,StressOrdering,StressOrdering,2,1,1
Akka.Persistence.Tests,StressOrdering,ReceiveCommand,19,4,1
Akka.Persistence.Tests,MultipleAndNestedPersists,MultipleAndNestedPersists,3,1,2
Akka.Persistence.Tests,MultipleAndNestedPersists,ReceiveCommand,19,2,1
Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,MultipleAndNestedPersistAsyncs,3,1,2
Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,ReceiveCommand,19,2,1
Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,NestedPersistNormalAndAsyncs,3,1,2
Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,ReceiveCommand,19,2,1
Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,NestedPersistAsyncsAndNormal,3,1,2
Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,ReceiveCommand,19,2,1
Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,NestedPersistInAsyncEnforcesStashing,3,1,2
Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,ReceiveCommand,24,2,1
Akka.Persistence.Tests,DeeplyNestedPersists,DeeplyNestedPersists,4,1,3
Akka.Persistence.Tests,DeeplyNestedPersists,WeMustGoDeeper,16,3,1
Akka.Persistence.Tests,DeeplyNestedPersists,ReceiveCommand,10,2,1
Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,DeeplyNestedPersistAsyncs,4,1,3
Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,WeMustGoDeeper,16,3,1
Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,ReceiveCommand,10,2,1
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActorStashingSpec,2,1,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations,9,1,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations_within_handler,9,1,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations_with_several_stashed_messages,12,2,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations_within_handler_with_several_stashed_messages,12,2,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations_under_failures,12,2,0
Akka.Persistence.Tests,PersistentActorStashingSpec,PersistentActor_should_support_user_stash_operations_within_handler_under_failures,12,2,0
Akka.Persistence.Tests,StashExamplePersistentActor,StashExamplePersistentActor,2,1,1
Akka.Persistence.Tests,StashExamplePersistentActor,UnstashBehavior,3,1,1
Akka.Persistence.Tests,UserStashActor,UserStashActor,1,1,1
Akka.Persistence.Tests,UserStashActor,ReceiveCommand,27,7,1
Akka.Persistence.Tests,UserStashActor,UnstashBehavior,14,3,1
Akka.Persistence.Tests,UserStashWithinHandlerActor,UserStashWithinHandlerActor,2,1,1
Akka.Persistence.Tests,UserStashWithinHandlerActor,UnstashBehavior,17,3,1
Akka.Persistence.Tests,UserStashManyActor,UserStashManyActor,2,1,1
Akka.Persistence.Tests,UserStashManyActor,ReceiveCommand,25,5,1
Akka.Persistence.Tests,UserStashManyActor,ProcessC,7,2,1
Akka.Persistence.Tests,UserStashManyActor,UnstashBehavior,14,2,1
Akka.Persistence.Tests,UserStashWithinHandlerManyActor,UserStashWithinHandlerManyActor,2,1,1
Akka.Persistence.Tests,UserStashWithinHandlerManyActor,UnstashBehavior,14,2,1
Akka.Persistence.Tests,UserStashFailureActor,UserStashFailureActor,2,1,1
Akka.Persistence.Tests,UserStashFailureActor,ReceiveCommand,18,4,1
Akka.Persistence.Tests,UserStashFailureActor,OtherCommandHandler,7,2,1
Akka.Persistence.Tests,UserStashFailureActor,UnstashBehavior,14,2,1
Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,UserStashWithinHandlerFailureCallbackActor,2,1,1
Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,UnstashBehavior,14,2,1
Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,SteppingMemoryPersistentActorStashingSpec,2,1,0
Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed,23,1,0
Akka.Persistence.Tests,SteppingMemoryPersistentActorStashingSpec,Stashing_in_a_PersistentActor_mixed_with_PersistAsync_should_handle_async_callback_not_happening_until_next_message_has_been_stashed_within_handler,23,1,0
Akka.Persistence.Tests,AsyncStashingActor,AsyncStashingActor,2,1,1
Akka.Persistence.Tests,AsyncStashingActor,ReceiveCommand,27,6,1
Akka.Persistence.Tests,AsyncStashingActor,UnstashBehavior,10,2,1
Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,AsyncStashingWithinHandlerActor,2,1,1
Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,UnstashBehavior,13,2,1
Akka.Persistence.Tests,PersistentViewSpec,PersistentViewSpec,9,1,0
Akka.Persistence.Tests,PersistentViewSpec,AfterAll,8,2,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_receive_past_updates_from_persistent_actor,5,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_receive_live_updates_from_persistent_actor,7,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_updates_at_specified_interval,8,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_updates_on_user_request,9,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_updates_on_user_request_and_wait_for_update,10,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_updates_again_on_failure_outside_an_update_cycle,8,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_updates_again_on_failure_during_an_update_cycle,9,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_size_limited_updates_on_user_request,21,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_run_size_limited_updates_automatically,16,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_support_Context_Become,5,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_check_if_incoming_message_is_persistent,14,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_take_snapshots,11,1,0
Akka.Persistence.Tests,PersistentViewSpec,PersistentView_should_support_stash,8,1,0
Akka.Persistence.Tests,PersistentViewSpec,SubscribeToReplay,3,1,1
Akka.Persistence.Tests,TestPersistentActor,TestPersistentActor,3,1,2
Akka.Persistence.Tests,TestPersistentActor,ReceiveRecover,4,1,1
Akka.Persistence.Tests,TestPersistentActor,ReceiveCommand,4,1,1
Akka.Persistence.Tests,TestPersistentActor,TestPersistentActor,3,1,2
Akka.Persistence.Tests,TestPersistentActor,ReceiveRecover,9,2,1
Akka.Persistence.Tests,TestPersistentActor,ReceiveCommand,10,3,1
Akka.Persistence.Tests,TestPersistentActor,TestPersistentActor,4,1,2
Akka.Persistence.Tests,TestPersistentActor,ReceiveRecover,6,2,1
Akka.Persistence.Tests,TestPersistentActor,ReceiveCommand,9,3,1
Akka.Persistence.Tests,TestPersistentView,TestPersistentView,6,1,4
Akka.Persistence.Tests,TestPersistentView,TestPersistentView,2,1,2
Akka.Persistence.Tests,TestPersistentView,Receive,12,5,1
Akka.Persistence.Tests,TestPersistentView,PostRestart,4,1,1
Akka.Persistence.Tests,TestPersistentView,ShouldFail,3,1,1
Akka.Persistence.Tests,PassiveTestPersistentView,PassiveTestPersistentView,6,1,3
Akka.Persistence.Tests,PassiveTestPersistentView,Receive,9,3,1
Akka.Persistence.Tests,PassiveTestPersistentView,PostRestart,4,1,1
Akka.Persistence.Tests,PassiveTestPersistentView,ShouldFail,3,1,1
Akka.Persistence.Tests,ActiveTestPersistentView,ActiveTestPersistentView,4,1,2
Akka.Persistence.Tests,ActiveTestPersistentView,Receive,4,1,1
Akka.Persistence.Tests,BecomingPersistentView,BecomingPersistentView,9,1,2
Akka.Persistence.Tests,BecomingPersistentView,Receive,3,1,1
Akka.Persistence.Tests,StashingPersistentView,StashingPersistentView,4,1,2
Akka.Persistence.Tests,StashingPersistentView,Receive,16,3,1
Akka.Persistence.Tests,PersistentOrNotTestPersistentView,PersistentOrNotTestPersistentView,4,1,2
Akka.Persistence.Tests,PersistentOrNotTestPersistentView,Receive,6,1,1
Akka.Persistence.Tests,SnapshottingPersistentView,SnapshottingPersistentView,5,1,2
Akka.Persistence.Tests,SnapshottingPersistentView,Receive,23,6,1
Akka.Persistence.Tests,ReceivePersistentActorTests,ReceivePersistentActorTests,2,1,1
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_with_no_receive_command_specified_When_receiving_message_Then_it_should_be_unhandled,12,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_with_no_receive_event_specified_When_receiving_message_Then_it_should_be_unhandled,12,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Test_that_persistent_actor_cannot_call_receive_command_or_receive_event_out_of_construction_and_become,11,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,16,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,18,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_a_persistent_actor_with_ReceiveAnyCommand_When_sending_different_messages_Then_correct_handler_should_be_invoked,12,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,WriteEvents,10,2,2
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,21,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_that_has_called_Become_When_it_calls_Unbecome_Then_it_switches_back_command_handler,13,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_that_has_called_Become_at_construction_time_When_it_calls_Unbecome_Then_it_switches_back_command_handler,25,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_When_it_restarts_Then_uses_the_handler,12,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_that_has_replaced_its_initial_handler_When_it_restarts_Then_uses_the_initial_handler,12,1,0
Akka.Persistence.Tests,ReceivePersistentActorTests,Given_persistent_actor_that_has_pushed_a_new_handler_When_it_restarts_Then_uses_the_initial_handler,12,1,0
Akka.Persistence.Tests,TestReceivePersistentActor,TestReceivePersistentActor,3,1,1
Akka.Persistence.Tests,NoCommandActor,NoCommandActor,4,1,1
Akka.Persistence.Tests,NoEventActor,NoEventActor,4,1,1
Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,CallReceiveWhenHandlingMessageActor,15,1,1
Akka.Persistence.Tests,IntPredicatesActor,IntPredicatesActor,16,1,1
Akka.Persistence.Tests,TypePredicatesActor,TypePredicatesActor,18,1,1
Akka.Persistence.Tests,ReceiveAnyActor,ReceiveAnyActor,4,1,1
Akka.Persistence.Tests,BecomeActor,BecomeActor,7,1,1
Akka.Persistence.Tests,BecomeActor,State2,5,1,0
Akka.Persistence.Tests,BecomeActor,State3,4,1,0
Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,BecomeDirectlyInConstructorActor,9,1,1
Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,State2,5,1,0
Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,State3,4,1,0
Akka.Persistence.Tests,CrashActor,CrashActor,7,1,1
Akka.Persistence.Tests,CrashActor,State2,4,1,0
Akka.Persistence.Tests,SnapshotSerializationSpec,SnapshotSerializationSpec,1,1,0
Akka.Persistence.Tests,SnapshotSerializationSpec,PersistentActor_with_custom_Serializer_should_be_able_to_handle_serialization_header_of_more_than_255_bytes,12,1,0
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,3,1,1
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,Equals,3,1,1
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,Equals,10,4,1
Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,GetHashCode,3,1,0
Akka.Persistence.Tests,MySerializer,MySerializer,2,1,1
Akka.Persistence.Tests,MySerializer,ToBinary,18,1,1
Akka.Persistence.Tests,MySerializer,FromBinary,9,1,2
Akka.Persistence.Tests,SnapshotRecoveryLocalStoreSpec,SnapshotRecoveryLocalStoreSpec,1,1,0
Akka.Persistence.Tests,SnapshotRecoveryLocalStoreSpec,PersistentActor_which_is_persisted_at_the_same_time_as_another_actor_whose_PersistenceId_is_an_extension_of_the_first_should_recover_state_only_from_its_own_correct_snapshot_file,11,1,0
Akka.Persistence.Tests,TakeSnapshot,TakeSnapshot,1,1,0
Akka.Persistence.Tests,TakeSnapshot,TakeSnapshot,2,1,0
Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,SaveSnapshotTestPersistentActor,4,1,2
Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,ReceiveRecover,3,1,1
Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,ReceiveCommand,10,4,1
Akka.Persistence.Tests,LoadSnapshotTestPersistentActor,LoadSnapshotTestPersistentActor,3,1,2
Akka.Persistence.Tests,LoadSnapshotTestPersistentActor,ReceiveRecover,4,1,1
Akka.Persistence.Tests,LoadSnapshotTestPersistentActor,ReceiveCommand,3,1,1
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,SnapshotDirectoryFailureSpec,2,1,0
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,AtStartup,4,1,0
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,AfterTermination,4,1,0
Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,LocalSnapshotStore_configured_with_a_failing_directory_name_should_throw_an_exception_at_startup,7,1,0
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,SnapshotFailureRobustnessSpec,2,1,0
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,PersistentActor_with_a_failing_snapshot_should_recover_state_starting_from_the_most_recent_complete_snapshot,28,1,0
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,PersistentActor_with_a_failing_snapshot_should_receive_failure_message_when_deleting_a_single_snapshot_fails,11,1,0
Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,PersistentActor_with_a_failing_snapshot_should_receive_failure_message_when_bulk_deleting_snapshots_fails,12,1,0
Akka.Persistence.Tests,DeleteSnapshot,DeleteSnapshot,3,1,1
Akka.Persistence.Tests,DeleteSnapshots,DeleteSnapshots,3,1,1
Akka.Persistence.Tests,SaveSnapshotTestActor,SaveSnapshotTestActor,3,1,2
Akka.Persistence.Tests,SaveSnapshotTestActor,ReceiveRecover,4,1,1
Akka.Persistence.Tests,SaveSnapshotTestActor,ReceiveCommand,12,3,1
Akka.Persistence.Tests,SaveSnapshotTestActor,SaveSnapshotTestActor,3,1,2
Akka.Persistence.Tests,SaveSnapshotTestActor,ReceiveRecover,6,1,1
Akka.Persistence.Tests,SaveSnapshotTestActor,ReceiveCommand,8,1,1
Akka.Persistence.Tests,DeleteSnapshotTestActor,DeleteSnapshotTestActor,4,1,2
Akka.Persistence.Tests,DeleteSnapshotTestActor,ReceiveRecover,4,1,1
Akka.Persistence.Tests,DeleteSnapshotTestActor,ReceiveCommand,16,5,1
Akka.Persistence.Tests,DeleteSnapshotTestActor,DeleteSnapshotTestActor,2,1,3
Akka.Persistence.Tests,DeleteSnapshotTestActor,ReceiveCommand,3,1,1
Akka.Persistence.Tests,DeleteSnapshotTestActor,ReceiveDelete,6,1,1
Akka.Persistence.Tests,LoadSnapshotTestActor,LoadSnapshotTestActor,3,1,2
Akka.Persistence.Tests,LoadSnapshotTestActor,ReceiveRecover,7,2,1
Akka.Persistence.Tests,LoadSnapshotTestActor,ReceiveCommand,16,5,1
Akka.Persistence.Tests,LoadSnapshotTestActor,LoadSnapshotTestActor,4,1,3
Akka.Persistence.Tests,LoadSnapshotTestActor,ReceiveRecover,7,1,1
Akka.Persistence.Tests,LoadSnapshotTestActor,ReceiveCommand,13,1,1
Akka.Persistence.Tests,LoadSnapshotTestActor,PreStart,1,1,0
Akka.Persistence.Tests,FailingLocalSnapshotStore,Save,8,2,2
Akka.Persistence.Tests,DeleteFailingLocalSnapshotStore,DeleteAsync,6,1,1
Akka.Persistence.Tests,DeleteFailingLocalSnapshotStore,DeleteAsync,6,1,2
Akka.Persistence.Tests,SnapshotSpec,SnapshotSpec,13,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot,10,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,9,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound_without_further_replay,10,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria,12,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_criteria_and_an_upper_sequence_number_bound,9,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_recover_state_from_scratch_if_snapshot_based_recovery_was_disabled,7,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_support_single_snapshot_deletions,20,1,0
Akka.Persistence.Tests,SnapshotSpec,PersistentActor_should_support_bulk_snapshot_deletions,31,1,0
Akka.Persistence.Tests,DeleteOne,DeleteOne,3,1,1
Akka.Persistence.Tests,DeleteMany,DeleteMany,3,1,1
Akka.Persistence.Tests.Fsm,PersistentFSMSpec,PersistentFSMSpec,2,1,0
