Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Actor,TurnOffTimeoutActor,TurnOffTimeoutActor,5,1,2
Akka.Tests.Actor,TurnOffTimeoutActor,Receive,14,3,1
Akka.Tests.Actor,NoTimeoutActor,NoTimeoutActor,3,1,1
Akka.Tests.Actor,NoTimeoutActor,Receive,12,3,1
Akka.Tests.Actor,RelativeActorPathSpec,Elements,3,1,1
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_single_name,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_starting_with_slash_must_match_single_name,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_path_separated_names,3,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_url_encoded_name,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_match_path_with_uid_fragment,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_not_match_absolute_path,4,1,0
Akka.Tests.Actor,RelativeActorPathSpec,RelativeActorPath_must_not_match_absolute_path_with_uid_fragment,4,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,RootGuardianActorRef_Tests,3,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Path_Should_be_the_same_path_as_specified,5,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Parent_Should_be_itself,6,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_temp_child_Should_return_tempContainer,8,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_deadLetters_child_Should_return_tempContainer,6,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_a_child_that_exists_in_extraNames_Should_return_the_child,8,1,0
Akka.Tests.Actor,RootGuardianActorRef_Tests,Getting_an_unknown_child_that_exists_in_extraNames_Should_return_nobody,6,1,0
Akka.Tests.Actor,DummyActorRef,DummyActorRef,3,1,1
Akka.Tests.Actor,StashMailboxSpec,When_creating_normal_actor_Then_a_normal_mailbox_is_created,5,1,0
Akka.Tests.Actor,StashMailboxSpec,When_creating_actor_marked_with_WithUnboundedStash_a_mailbox_which_supports_unbounded_stash_is_created,5,1,0
Akka.Tests.Actor,StashMailboxSpec,When_creating_actor_marked_with_WithBoundedStash_a_mailbox_which_supports_unbounded_stash_is_created,5,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,SupervisorHierarchySpec,2,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_Restart_Manager_And_Workers_In_AllForOne,19,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_must_send_notifications_to_supervisor_when_permanent_failure,28,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_resume_children_after_Resume,26,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_suspend_children_while_failing,41,1,0
Akka.Tests.Actor,SupervisorHierarchySpec,A_supervisor_hierarchy_must_handle_failure_in_creation_when_supervision_strategy_returns_Resume_and_Restart,40,1,0
Akka.Tests.Actor,CountDownActor,CountDownActor,6,1,2
Akka.Tests.Actor,CountDownActor,PreRestart,4,1,2
Akka.Tests.Actor,CountDownActor,PostRestart,3,1,1
Akka.Tests.Actor,CountDownActor,SupervisorStrategy,3,1,0
Akka.Tests.Actor,Resumer,Resumer,6,1,0
Akka.Tests.Actor,Resumer,SupervisorStrategy,3,1,0
Akka.Tests.Actor,Failure,Failure,9,1,7
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_retries_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_timeouts_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_retries_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_OneForOne_supervisor_strategy_with_nullable_timeouts_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_retries_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_timeouts_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_retries_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SupervisorStrategySpecs,A_constructed_AllForOne_supervisor_strategy_with_nullable_timeouts_and_a_decider_has_the_expected_properties,4,1,2
Akka.Tests.Actor,SystemGuardianTests,SystemGuardianTests,5,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Send_Hook_When_UserGuardian_Terminated,6,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Terminate_When_Hooks_Complete,9,1,0
Akka.Tests.Actor,SystemGuardianTests,Should_Remove_Registration_When_Registree_Terminates,9,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,BecomeDirectlyInConstructorActor,8,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,State2,5,1,0
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,State3,4,1,0
Akka.Tests.Actor,CrashActor,CrashActor,6,1,0
Akka.Tests.Actor,CrashActor,State2,4,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test1,27,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test2,27,1,0
Akka.Tests,ActorLifeCycleSpec,Actor_lifecycle_test3,13,1,0
Akka.Tests,ActorLifeCycleSpec,Log_failures_in_PostStop,7,1,0
Akka.Tests,ActorLifeCycleSpec,Clear_behavior_stack_upon_restart,12,1,0
Akka.Tests,ActorLifeCycleSpec,Clear_child_upon_terminated,33,1,0
Akka.Tests,ActorLifeCycleSpec,Call_PreStart_with_correct_message_and_sender,20,1,0
Akka.Tests,LifeCycleTestActor,LifeCycleTestActor,6,1,3
Akka.Tests,LifeCycleTestActor,Report,3,1,1
Akka.Tests,LifeCycleTestActor,OnReceive,6,2,1
Akka.Tests,LifeCycleTestActor,PostStop,3,1,0
Akka.Tests,LifeCycleTestActor,PreStart,3,1,0
Akka.Tests,LifeCycleTestActor,PreRestart,3,1,2
Akka.Tests,LifeCycleTestActor,PostRestart,3,1,1
Akka.Tests,LifeCycleTest2Actor,LifeCycleTest2Actor,6,1,3
Akka.Tests,LifeCycleTest2Actor,Report,3,1,1
Akka.Tests,LifeCycleTest2Actor,OnReceive,6,2,1
Akka.Tests,LifeCycleTest2Actor,PostStop,3,1,0
Akka.Tests,LifeCycleTest2Actor,PreStart,3,1,0
Akka.Tests,EmptyActor,OnReceive,2,1,1
Akka.Tests,EmptyActor,PostStop,3,1,0
Akka.Tests,BecomeActor,BecomeActor,3,1,1
Akka.Tests,BecomeActor,PreRestart,3,1,2
Akka.Tests,BecomeActor,PostRestart,3,1,1
Akka.Tests,BecomeActor,OnReceive,11,2,1
Akka.Tests,BecomeActor,OnBecome,10,2,1
Akka.Tests,SupervisorTestActor,SupervisorTestActor,3,1,1
Akka.Tests,SupervisorTestActor,OnReceive,20,1,1
Akka.Tests,KillableActor,KillableActor,3,1,1
Akka.Tests,KillableActor,PostStop,4,1,0
Akka.Tests,KillableActor,OnReceive,2,1,1
Akka.Tests,ActorSystemTests,ActorSystem_ActorOf_adds_a_child_to_Guardian,10,1,0
Akka.Tests,ActorSystemTests,ActorOf_gives_child_unique_name_if_not_specified,10,1,0
Akka.Tests,TestActor,OnReceive,2,1,1
Akka.Tests,DeadLettersSpec,Can_send_messages_to_dead_letters,5,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_cancelled,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,CancellationToken_should_be_cancelled,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel_true,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_Cancel_false,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_CancelAfter,4,1,0
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,Should_be_possible_to_call_CancelAfter_Timespan,4,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_not_be_cancelled_initially,5,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_cancel_has_been_called_Should_be_cancelled,6,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Given_a_canceled_Cancelable_with_callback_Then_Cancel_should_be_possible_to_call_again_but_callbacks_should_not_be_called_again,9,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_CancelTrue_is_called_Then_first_exception_should_prevent_rest_from_being_called,21,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,When_CancelFalse_is_called_Then_first_exception_should_not_prevent_rest_from_being_called,25,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_be_possible_to_call_CancelAfterMs,10,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Should_be_possible_to_call_CancelAfterTimespan,10,1,0
Akka.Tests.Actor.Cancellation,CancelableTests,Given_linked_Cancelable_When_canceling_underlying_Then_linked_should_be_canceled,12,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,ScheduleTellRepeatedly_in_milliseconds_Tests,36,1,2
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,ScheduleTellRepeatedly_TimeSpan_Tests,9,1,2
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,ScheduleTellOnceTests,12,2,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_many_at_the_same_time_Then_all_fires,16,2,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_with_invalid_delay_Then_exception_is_thrown,7,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_invalid_delay_Then_exception_is_thrown,7,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_invalid_interval_Then_exception_is_thrown,7,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellOnce_with_0_delay_Then_action_is_executed_immediately,5,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,When_ScheduleTellRepeatedly_with_0_delay_Then_action_is_executed_immediately,5,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_ScheduleTellRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,10,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,11,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,36,1,2
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_milliseconds_Tests,9,1,2
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,ScheduleRepeatedly_in_TimeSpan_Tests,9,1,2
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,ScheduleOnceTests,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_many_at_the_same_time_Then_all_fires,17,2,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_with_invalid_delay_Then_exception_is_thrown,6,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_invalid_delay_Then_exception_is_thrown,6,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_invalid_interval_Then_exception_is_thrown,6,1,1
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleOnce_with_0_delay_Then_action_is_executed_immediately,7,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_with_0_delay_Then_action_is_executed_immediately,7,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,When_ScheduleRepeatedly_action_crashes_Then_no_more_calls_will_be_scheduled,10,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,8,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_ScheduleRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,9,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,10,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,11,1,0
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_Verify_TimeProvider,Now_Should_be_accurate,7,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,ActorWithStashSpec,3,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_unbounded_stash_must_have_a_stash_assigned_to_it,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_bounded_stash_must_have_a_stash_assigned_to_it,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_with_Stash_Must_stash_and_unstash_messages,7,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Must_throw_an_exception_if_the_same_message_is_stashed_twice,6,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Should__not_throw_an_exception_if_the_same_message_is_received_and_stashed_twice,8,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_must_unstash_all_messages_on_PostStop,13,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_Must_process_stashed_messages_after_restart,17,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_that_clears_the_stash_on_preRestart_Must_not_receive_previously_stashed_messages,22,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_must_rereceive_unstashed_Terminated_messages,5,1,0
Akka.Tests.Actor.Stash,ActorWithStashSpec,An_actor_should_not_throw_an_exception_if_sent_two_messages_with_same_value_different_reference,9,1,0
Akka.Tests.Actor.Stash,StashingActor,StashingActor,9,1,0
Akka.Tests.Actor.Stash,StashingActor,Greeted,8,1,0
Akka.Tests.Actor.Stash,StashAndReplyActor,StashAndReplyActor,8,1,0
Akka.Tests.Actor.Stash,StashEverythingActor,StashEverythingActor,3,1,0
Akka.Tests.Actor.Stash,StashingTwiceActor,StashingTwiceActor,15,1,0
Akka.Tests.Actor.Stash,StashingTwiceActor,Greeted,8,1,0
Akka.Tests.Actor.Stash,SlaveActor,SlaveActor,8,1,3
Akka.Tests.Actor.Stash,SlaveActor,PreRestart,4,2,2
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,ActorsThatClearsStashOnPreRestart,8,1,1
Akka.Tests.Actor.Stash,ActorsThatClearsStashOnPreRestart,PreRestart,5,2,2
Akka.Tests.Actor.Stash,TerminatedMessageStashingActor,TerminatedMessageStashingActor,19,1,1
Akka.Tests.Actor.Stash,StateObj,StateObj,4,1,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,CustomMessageOverrideEquals,3,1,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,GetHashCode,3,1,0
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,Equals,15,3,1
Akka.Tests.Actor.Stash,CustomMessageOverrideEquals,Equals,9,2,1
Akka.Tests.Configuration,ConfigurationSpec,ConfigurationSpec,2,1,0
Akka.Tests.Configuration,ConfigurationSpec,The_default_configuration_file_contain_all_configuration_properties,31,1,0
Akka.Tests.Configuration,ConfigurationSpec,Deserializes_hocon_configuration_from_net_config_file,7,1,0
Akka.Tests.Configuration,ConfigurationSpec,Can_create_config_from_source_object,12,1,0
Akka.Tests.Configuration,ConfigurationSpec,Can_merge_objects,34,1,0
Akka.Tests.Configuration,ConfigurationSpec,Parsing_empty_string_should_produce_empty_hocon_root,4,1,0
Akka.Tests.Configuration,ConfigurationSpec,Config_Empty_is_Empty,3,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_3_14,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_3,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_true,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_FooBar,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_FooBarBaz,6,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_AX_AY,8,1,0
Akka.Tests.Configuration,HoconTests,Can_use_paths_as_keys_A_B_C,6,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_substituted_unquoted_string,7,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_substituted_array,7,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_sub_config,13,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_hocon,42,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_json,23,1,0
Akka.Tests.Configuration,HoconTests,Can_merge_object,15,1,0
Akka.Tests.Configuration,HoconTests,Can_override_object,10,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_object,8,1,0
Akka.Tests.Configuration,HoconTests,Can_trim_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_trim_concatenated_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_consume_comma_after_value,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_ipaddress_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_concatenated_value_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_value_to_quoted_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_value_to_path_expression,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_values_to_path_expressions,11,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_long_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_array_to_field,11,1,0
Akka.Tests.Configuration,HoconTests,Can_concatenate_array,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_substitution_to_field,9,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_double_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_null_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_boolean_to_field,10,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_un_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_triple_quoted_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_triple_quoted_string_with_unescaped_chars_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_unescaped_path_like_variable_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fallback,22,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fallback_in_sub_config,22,1,0
Akka.Tests.Configuration,HoconTests,Can_use_multi_level_fallback,39,1,0
Akka.Tests.Configuration,HoconTests,Can_use_fluent_multi_level_fallback,39,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_quoted_keys,9,1,0
Akka.Tests.Configuration,HoconTests,Can_enumerate_quoted_keys,11,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_serializers_and_bindings,25,1,0
Akka.Tests.Configuration,HoconTests,Can_overwrite_value,10,1,0
Akka.Tests.Configuration,HoconTests,Can_substitute_object,15,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_null_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_assign_quoted_null_string_to_field,4,1,0
Akka.Tests.Configuration,HoconTests,Can_parse_include,14,1,0
Akka.Tests.Configuration,HoconTests,Can_resolve_substitutes_in_include,14,1,0
Akka.Tests.Configuration,HoconTests,Can_resolve_substitutes_in_nested_includes,21,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,ActorMailboxSpec,2,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,GetConfig,31,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,CheckMailBoxType,10,1,3
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_mailbox_by_default,3,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_dequeue_mailbox_when_configured_in_properties,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_mailbox_when_configured_with_stash_only,10,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_get_unbounded_dequeue_message_queue_when_configured_as_mailbox,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actor_gets_configured_mailbox_from_dispatcher,4,1,0
Akka.Tests.Dispatch,ActorMailboxSpec,Actors_gets_unbounded_mailbox_with_task_dispatcher,4,1,0
Akka.Tests.Dispatch,MailboxReportingActor,MailboxReportingActor,3,1,0
Akka.Tests.Dispatch,StashMailboxWithParamsReportingActor,StashMailboxWithParamsReportingActor,2,1,2
Akka.Tests.Dispatch,ReceiveTimeoutAsyncActor,ReceiveTimeoutAsyncActor,12,1,0
Akka.Tests.Dispatch,AsyncActor,AsyncActor,11,1,0
Akka.Tests.Dispatch,SuspendActor,SuspendActor,18,1,0
Akka.Tests.Dispatch,AsyncAwaitActor,AsyncAwaitActor,27,1,0
Akka.Tests.Dispatch,UntypedAsyncAwaitActor,OnReceive,15,2,1
Akka.Tests.Dispatch,Asker,Asker,11,1,1
Akka.Tests.Dispatch,UntypedAsker,UntypedAsker,3,1,1
Akka.Tests.Dispatch,UntypedAsker,OnReceive,14,2,1
Akka.Tests.Dispatch,BlockingAsker,BlockingAsker,8,1,1
Akka.Tests.Dispatch,BlockingAskSelf,BlockingAskSelf,14,1,0
Akka.Tests.Dispatch,AsyncExceptionActor,AsyncExceptionActor,8,1,1
Akka.Tests.Dispatch,AsyncExceptionActor,PostRestart,4,1,1
Akka.Tests.Dispatch,AsyncExceptionActor,ThrowException,3,1,0
Akka.Tests.Dispatch,AsyncTplActor,AsyncTplActor,11,1,0
Akka.Tests.Dispatch,AsyncTplExceptionActor,AsyncTplExceptionActor,11,1,1
Akka.Tests.Dispatch,AsyncTplExceptionActor,PostRestart,4,1,1
Akka.Tests.Dispatch,RestartMessage,RestartMessage,3,1,1
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,UntypedActors_should_be_able_to_async_await_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_async_await_in_message_loop,7,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_async_await_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_block_ask_message_loop,8,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_block_ask_self_message_loop,6,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_supervise_async_exceptions,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_use_ContinueWith,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_supervise_exception_ContinueWith,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actors_should_be_able_to_suspend_reentrancy,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_be_able_to_resume_suspend,9,2,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_be_able_to_ReceiveTimeout_after_async_operation,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_should_not_restart_if_exception_is_catched,6,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_PreRestart_should_give_the_failing_message,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,ActorTaskScheduler_reentrancy_should_not_be_possible,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_PipeTo_should_not_be_delayed_by_async_receive,5,1,0
Akka.Tests.Dispatch,ActorAsyncAwaitSpec,Actor_receiveasync_overloads_should_work,10,1,0
Akka.Tests.Dispatch,AsyncExceptionCatcherActor,AsyncExceptionCatcherActor,18,1,0
Akka.Tests.Dispatch,AsyncFailingActor,AsyncFailingActor,6,1,0
Akka.Tests.Dispatch,AsyncFailingActor,PreRestart,4,1,2
Akka.Tests.Dispatch,AsyncFailingActor,ThrowException,3,1,0
Akka.Tests.Dispatch,AsyncPipeToDelayActor,AsyncPipeToDelayActor,11,1,0
Akka.Tests.Dispatch,AsyncReentrantActor,AsyncReentrantActor,13,1,0
Akka.Tests.Dispatch,DispatchersSpec,DispatchersSpec,1,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_use_defined_properties,4,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_use_specific_id,4,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_complain_about_missing_Config,3,1,0
Akka.Tests.Dispatch,DispatchersSpec,Dispatchers_must_have_one_and_only_one_default_dispatcher,5,1,0
