Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_error_from_already_failed_Task,12,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_when_Task_is_completed,16,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_when_Task_is_completed_but_not_before_request,12,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_elements_with_multiple_subscribers,20,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_allow_cancel_before_receiving_element,14,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,FlowGraphCompileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,Op,0,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,Apples,0,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_simple_merge,10,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_simple_broadcast,10,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_simple_merge_broadcast,13,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_simple_merge_broadcast_with_implicits,17,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_detect_cycle_in,16,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_express_complex_topologies_in_a_readable_way,16,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_broadcast_merge,10,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_wikipedia_Topological_sorting,29,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_make_it_optional_to_specify_flows,11,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_unzip_zip,20,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_distinguish_between_input_and_output_ports,35,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_with_variance,14,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_with_variance_when_indices_are_not_specified,31,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_with_implicits_and_variance,35,1,0
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,A_Graph_should_build_with_plain_flow_without_junctions,37,1,0
Akka.Streams.Tests.Dsl,OpStage<TIn;TOut>,OnPush,3,1,2
Akka.Streams.Tests.Dsl,FlowGroupBySpec,FlowGroupBySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupBySpec,WithSubstreamsSupport,19,1,4
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_in_the_happy_case,32,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_in_normal_user_scenario,13,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_support_cancelling_substreams,20,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_accept_cancellation_of_master_stream_when_not_consume_anything,17,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_work_with_empty_input_stream,13,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_abort_onError_from_upstream,19,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_abort_onError_from_upstream_when_substreams_are_running,25,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_fail_stream_when_GroupBy_function_throws,30,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_resume_stream_when_GroupBy_function_throws,40,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_pass_along_early_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowGroupBySpec,GroupBy_must_fail_when_exceeding_maxSubstreams,20,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,StreamPuppet,5,1,2
Akka.Streams.Tests.Dsl,StreamPuppet,Request,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNext,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectNoMsg,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectComplete,0,1,0
Akka.Streams.Tests.Dsl,StreamPuppet,ExpectError,0,1,1
Akka.Streams.Tests.Dsl,StreamPuppet,Cancel,0,1,0
Akka.Streams.Tests.Dsl,FlowGroupedSpec,FlowGroupedSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,RandomSeq,0,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,RandomTest,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupedSpec,A_Grouped_must_group_evenly,5,1,0
Akka.Streams.Tests.Dsl,FlowGroupedSpec,A_Grouped_must_group_with_rest,5,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,FlowGroupedWithinSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_elements_within_the_duration,36,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_deliver_buffered_elements_OnComplete_before_the_timeout,12,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_buffer_groups_until_requested_from_downstream,25,3,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_drop_empty_groups,23,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_reset_time_window_when_max_elements_reached,26,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_early,13,1,0
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,A_GroupedWithin_must_group_with_rest,18,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,FlowIdleInjectSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_not_emit_additional_elements_if_upstream_is_fastEnough,11,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_emit_elements_periodically_after_silent_periods,16,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_immediately_pull_upstream,12,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_immediately_pull_upstream_after_busy_period,15,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_work_if_timer_fires_before_initial_request,13,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_work_if_timer_fires_before_initial_request_after_busy_period,16,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_prefer_upstream_element_over_injected,15,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_prefer_upstream_element_over_injected_after_busy_period,18,1,0
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,KeepAlive_must_reset_deadline_properly_after_injected_element,12,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,FlowInitialDelaySpec,4,1,1
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_mustwork_with_zero_delay,11,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_must_delay_elements_by_the_specified_time_but_not_more,10,1,0
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,Flow_InitialDelay_must_properly_ignore_timer_while_backpressured,14,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_in_the_happy_case,19,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_when_segmentSize_is_not_equal_elements_in_stream,12,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_segmentSize_1,12,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_not_work_with_segmentSize_0,8,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_when_segmentSize_is_greater_than_stream_elements,21,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,16,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,16,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,27,3,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,2,1,0
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,An_Interleave_for_Flow_must_pass_along_early_cancellation,20,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,FlowIntersperseSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_inject_element_between_existing_elements,9,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_inject_element_between_existing_elements_when_downstream_is_aggregate,9,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_inject_element_between_existing_elements_and_surround_with_start_and_end,9,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_demonstrate_how_to_prepend_only,7,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_surround_empty_stream_with_start_and_end,9,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_surround_single_element_stream_with_start_and_end,9,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must__complete_the_stage_when_the_Source_has_been_completed,16,1,0
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,A_Intersperse_must_complete_the_stage_when_the_Sink_has_been_cancelled,15,1,0
Akka.Streams.Tests.Dsl,FlowIteratorSpec,FlowIteratorSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowIteratorSpec,CreateSource,0,1,1
Akka.Streams.Tests.Dsl,FlowIterableSpec,FlowIterableSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowIterableSpec,CreateSource,0,1,1
Akka.Streams.Tests.Dsl,FlowIterableSpec,A_Flow_based_on_an_iterable_must_produce_OnError_when_iterator_throws,19,1,0
Akka.Streams.Tests.Dsl,FlowIterableSpec,A_Flow_based_on_an_iterable_must_produce_OnError_when_Source_construction_throws,7,1,0
Akka.Streams.Tests.Dsl,FlowIterableSpec,A_Flow_based_on_an_iterable_must_produce_OnError_when_MoveNext_throws,7,1,0
Akka.Streams.Tests.Dsl,ThrowEnumerable,ThrowEnumerable,3,1,1
Akka.Streams.Tests.Dsl,ThrowEnumerable,GetEnumerator,6,2,0
Akka.Streams.Tests.Dsl,ThrowEnumerable,GetEnumerator,3,1,0
Akka.Streams.Tests.Dsl,ThrowEnumerator,Dispose,3,1,0
Akka.Streams.Tests.Dsl,ThrowEnumerator,MoveNext,3,1,0
Akka.Streams.Tests.Dsl,ThrowEnumerator,Reset,3,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,AbstractFlowIteratorSpec,5,1,1
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,CreateSource,0,1,1
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements,17,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_complete_empty,10,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_multiple_subscribers,27,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_to_later_subscriber,25,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_one_transformation_step,16,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_produce_elements_with_two_transformation_steps,16,1,0
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,A_Flow_based_on_an_iterable_must_not_produce_after_cancel,14,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,FlowJoinSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_cycles,34,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_merge_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_merge_preferred_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_zip_cycle,27,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_concat_cycle,21,1,0
Akka.Streams.Tests.Dsl,FlowJoinSpec,A_Flow_using_Join_must_allow_for_interleave_cycle,19,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,FlowLimitSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_empty_sequence_when_source_is_empty_and_n_is_equal_to_zero,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_output_that_is_identical_to_the_input_when_n_is_equal_to_input_length,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_output_that_is_identical_to_the_input_when_n_greather_than_input_length,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_produce_n_messages_before_throwing_a_StreamLimitReachedException_when_n_lower_than_input_size,10,1,0
Akka.Streams.Tests.Dsl,FlowLimitSpec,A_Limit_must_throw_a_StreamLimitReachedException_when_n_lower_than_0,9,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,FlowLimitWeightedSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_produce_empty_sequence_regardless_of_cost_when_source_is_empty_and_n_euqals_0,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_always_exhaust_a_source_regardless_of_n_as_long_as_n_is_greater_than_0_if_cost_is_0,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_exhaust_source_if_n_equals_to_input_length_and_cost_is_1,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_exhaust_a_source_if_n_greater_or_equal_accumulated_cost,11,1,0
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,Limit_must_throw_a_StreamLimitReachedException_when_n_lower_than_accumulated_cost,10,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,FlowLogSpec,7,1,1
Akka.Streams.Tests.Dsl,FlowLogSpec,LogMessages,0,1,1
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Flow_must_debug_each_element,8,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Flow_must_allow_disabling_elements_logging,11,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_debug_each_element,7,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_extracting_value_to_be_logged,8,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_log_upstream_failure,9,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_passing_in_custom_LoggingAdapter,11,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_source_must_allow_configuring_log_levels_via_Attributes,18,1,0
Akka.Streams.Tests.Dsl,FlowLogSpec,A_Log_on_Source_must_follow_supervision_strategy_when_Exception_thrown,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,FlowSelectAsyncUnorderedSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_produce_task_elements_in_the_order_they_are_ready,24,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_not_run_more_futures_than_requested_elements,27,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_error_from_SelectAsyncUnordered,23,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_after_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_after_multiple_failures,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_finish_after_task_failure,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_when_SelectAsyncUnordered_throws,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_signal_NPE_when_task_is_completed_with_null,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_resume_when_task_is_completed_with_null,11,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_handle_cancel_properly,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,A_Flow_with_SelectAsyncUnordered_must_not_run_more_futures_than_configured,55,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,FlowSelectAsyncSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_produce_task_elements,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_produce_task_elements_in_order,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_not_run_more_futures_than_requested_parallelism,24,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_task_failure,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_error_from_MapAsync,23,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_after_task_failure,22,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_after_multiple_failures,20,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_finish_after_task_failure,17,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_when_SelectAsync_throws,16,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_signal_NPE_when_task_is_completed_with_null,9,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_resume_when_task_is_completed_with_null,12,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_handle_cancel_properly,14,1,0
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,A_Flow_with_SelectAsync_must_not_run_more_futures_than_configured,55,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_in_the_happy_case,26,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,2,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_work_with_one_delayed_failed_an_one_nonempty_publisher,2,1,0
Akka.Streams.Tests.Dsl,FlowMergeSpec,A_Merge_for_Flow_must_pass_along_early_cancellation,21,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,FlowOnCompleteSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_on_normal_completion,16,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_yield_the_first_error,16,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_for_an_empty_stream,15,1,0
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,A_Flow_with_OnComplete_must_invoke_callback_after_transform_and_foreach_steps,22,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,FlowPrefixAndTailSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_empty_input,12,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_short_inputs,13,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_on_longer_inputs,15,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_zero_take_count,14,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_negative_take_count,14,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_if_size_of_tak_is_equal_to_stream_size,13,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_throw_if_tail_is_attempted_to_be_materialized_twice,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_signal_error_if_substream_has_been_not_subscribed_in_time,22,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_shut_down_main_stage_if_substream_is_empty_even_when_not_subscribed,9,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_OnError_when_no_substream_is_open,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_OnError_when_substream_is_open,25,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_master_stream_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_handle_substream_cacellation,24,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_pass_along_early_cancellation,16,1,0
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,PrefixAndTail_must_work_even_if_tail_subscriber_arrives_after_substream_completion,16,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,FlowRecoverSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_recover_when_there_is_a_handler,19,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_failed_stream_if_handler_is_not_for_such_exception_type,17,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_not_influece_stream_when_there_is_no_exception,13,1,0
Akka.Streams.Tests.Dsl,FlowRecoverSpec,A_Recover_must_finish_stream_if_it_is_empty,12,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,FlowRecoverWithSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_recover_when_there_is_a_handler,22,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_cancel_substream_if_parent_is_terminated_when_there_is_a_handler,18,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_failed_stream_if_handler_is_not_for_such_exception_type,17,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_be_able_to_recover_with_the_same_unmaterialized_source_if_configured,22,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_not_influece_stream_when_there_is_no_exception,12,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_finish_stream_if_it_is_empty,11,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_switch_the_second_time_if_alternative_source_throws_exception,33,1,0
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,A_RecoverWith_must_terminate_with_exception_if_alternative_source_failed,33,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,FlowSumSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_RunSum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Sink_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Flow_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_Sum_and_Flow_Sum_and_Sink_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_propagate_an_error,13,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_complete_task_with_failure_when_reducing_function_throws,13,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,FlowScanSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowScanSpec,Scan,10,1,2
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan,16,1,0
Akka.Streams.Tests.Dsl,FlowScanSpec,A_Scan_must_Scan_empty_failed,8,1,0
