Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test1,The following statement contains a magic number: ExpectMsg(Tuple.Create("OK"' id' 3));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test1,The following statement contains a magic number: ExpectMsg(Tuple.Create("postStop"' id' 3));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart))));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart))));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("preStart"' id' 2));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("OK"' id' 2));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("postStop"' id' 2));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("preStart"' id' 3));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("OK"' id' 3));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The following statement contains a magic number: ExpectMsg(Tuple.Create("postStop"' id' 3));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test3,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart))));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test3,The following statement contains a magic number: var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart))));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_behavior_stack_upon_restart,The following statement contains a magic number: ExpectMsg(42);
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_behavior_stack_upon_restart,The following statement contains a magic number: ExpectMsg(43);
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_behavior_stack_upon_restart,The following statement contains a magic number: ExpectMsg(42);
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: ExpectMsg(2);
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: Task.Delay(100).Wait();
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: supervisor.Tell(new SupervisorTestActor.Spawn() { Name = names[2] });
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: ExpectMsg(Tuple.Create("Created"' names[2]));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: Task.Delay(100).Wait();
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: ExpectMsg(2);
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: supervisor.Tell(new SupervisorTestActor.Stop() { Name = names[2] });
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: ExpectMsg(Tuple.Create("Terminated"' names[2]));
Magic Number,Akka.Tests,ActorLifeCycleSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Clear_child_upon_terminated,The following statement contains a magic number: Task.Delay(100).Wait();
Magic Number,Akka.Tests.Actor.Cancellation,CancelableTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Cancellation\CancelableTests.cs,Should_be_possible_to_call_CancelAfterMs,The following statement contains a magic number: c.CancelAfter(50);
Magic Number,Akka.Tests.Actor.Cancellation,CancelableTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Cancellation\CancelableTests.cs,Should_be_possible_to_call_CancelAfterTimespan,The following statement contains a magic number: c.CancelAfter(TimeSpan.FromMilliseconds(50));
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The following statement contains a magic number: var receiver = ActorOf(dsl =>              {                  //Receive three messages' and store the time when these were received                  //after three messages stop the actor and send the times to TestActor                  var messages = new List<DateTimeOffset>();                  dsl.Receive<string>((s' context) =>                  {                      messages.Add(context.System.Scheduler.Now);                      if(messages.Count == 3)                      {                          TestActor.Tell(messages);                          cancelable.Cancel();                          context.Stop(context.Self);                      }                  });              });
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The following statement contains a magic number: dateTimeOffsets.ShouldHaveCount(3);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The following statement contains a magic number: Action<int' int> validate = (a' b) =>              {                  var valA = dateTimeOffsets[a];                  var valB = dateTimeOffsets[b];                  var diffBetweenMessages = Math.Abs((valB - valA).TotalMilliseconds);                  var diffInMs = Math.Abs(diffBetweenMessages - interval);                  var deviate = (diffInMs / interval);                  deviate.Should(val => val < 0.1' string.Format("Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' interval' a + 1' b + 1' diffBetweenMessages' deviate * 100));              };
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The following statement contains a magic number: Action<int' int> validate = (a' b) =>              {                  var valA = dateTimeOffsets[a];                  var valB = dateTimeOffsets[b];                  var diffBetweenMessages = Math.Abs((valB - valA).TotalMilliseconds);                  var diffInMs = Math.Abs(diffBetweenMessages - interval);                  var deviate = (diffInMs / interval);                  deviate.Should(val => val < 0.1' string.Format("Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' interval' a + 1' b + 1' diffBetweenMessages' deviate * 100));              };
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The following statement contains a magic number: validate(1' 2);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellOnceTests,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellOnce_many_at_the_same_time_Then_all_fires,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellOnce_with_invalid_delay_Then_exception_is_thrown,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_invalid_delay_Then_exception_is_thrown,The following statement contains a magic number: XAssert.Throws<ArgumentOutOfRangeException>(() =>                  scheduler.ScheduleTellRepeatedly(invalidTime' 100' TestActor' "Test"' ActorRefs.NoSender)                  );
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_invalid_delay_Then_exception_is_thrown,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_invalid_interval_Then_exception_is_thrown,The following statement contains a magic number: XAssert.Throws<ArgumentOutOfRangeException>(() =>                  scheduler.ScheduleTellRepeatedly(42' invalidInterval' TestActor' "Test"' ActorRefs.NoSender)                  );
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_invalid_interval_Then_exception_is_thrown,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_0_delay_Then_action_is_executed_immediately,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(0' 60 * 1000' TestActor' "Test"' ActorRefs.NoSender);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,When_ScheduleTellRepeatedly_with_0_delay_Then_action_is_executed_immediately,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(0' 60 * 1000' TestActor' "Test"' ActorRefs.NoSender);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellOnce_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(100);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(0' 2' TestActor' "Test"' ActorRefs.NoSender' canceled);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(1' 2' TestActor' "Test"' ActorRefs.NoSender' canceled);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_using_canceled_Cancelable_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(100);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellOnce(100' TestActor' "Test"' ActorRefs.NoSender' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellOnce_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(150);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(100' 2' TestActor' "Test"' ActorRefs.NoSender' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(100' 2' TestActor' "Test"' ActorRefs.NoSender' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_ScheduleTellRepeatedly_and_then_canceling_before_they_occur_Then_their_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(150);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(0' 150' TestActor' "Test"' ActorRefs.NoSender' cancelable);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: scheduler.ScheduleTellRepeatedly(1' 150' TestActor' "Test"' ActorRefs.NoSender' cancelableOdd);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: cancelableOdd.CancelAfter(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Cancellation_Tests.cs,When_canceling_existing_running_repeaters_by_scheduling_the_cancellation_ahead_of_time_Then_their_future_actions_should_not_be_invoked,The following statement contains a magic number: ExpectNoMsg(200);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The following statement contains a magic number: var receiver = ActorOf(dsl =>              {                  //Receive three messages' and store the time when these were received                  //after three messages stop the actor and send the times to TestActor                  var messages = new List<DateTimeOffset>();                  dsl.Receive<string>((s' context) =>                  {                      messages.Add(context.System.Scheduler.Now);                      if(messages.Count == 3)                      {                          TestActor.Tell(messages);                          cancelable.Cancel();                          context.Stop(context.Self);                      }                  });              });
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The following statement contains a magic number: dateTimeOffsets.ShouldHaveCount(3);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The following statement contains a magic number: Action<int' int> validate = (a' b) =>              {                  var valA = dateTimeOffsets[a];                  var valB = dateTimeOffsets[b];                  var diffBetweenMessages = Math.Abs((valB - valA).TotalMilliseconds);                  var diffInMs = Math.Abs(diffBetweenMessages - interval);                  var deviate = (diffInMs / interval);                  deviate.Should(val => val < 0.1' string.Format("Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' interval' a + 1' b + 1' diffBetweenMessages' deviate * 100));              };
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The following statement contains a magic number: Action<int' int> validate = (a' b) =>              {                  var valA = dateTimeOffsets[a];                  var valB = dateTimeOffsets[b];                  var diffBetweenMessages = Math.Abs((valB - valA).TotalMilliseconds);                  var diffInMs = Math.Abs(diffBetweenMessages - interval);                  var deviate = (diffInMs / interval);                  deviate.Should(val => val < 0.1' string.Format("Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' interval' a + 1' b + 1' diffBetweenMessages' deviate * 100));              };
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The following statement contains a magic number: validate(1' 2);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleOnceTests,The following statement contains a magic number: testScheduler.ScheduleOnce(50' () => TestActor.Tell("Test1"));
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleOnceTests,The following statement contains a magic number: testScheduler.ScheduleOnce(100' () => TestActor.Tell("Test2"));
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleOnceTests,The following statement contains a magic number: ExpectNoMsg(100);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleOnce_many_at_the_same_time_Then_all_fires,The following statement contains a magic number: ExpectNoMsg(50);
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_with_invalid_delay_Then_exception_is_thrown,The following statement contains a magic number: XAssert.Throws<ArgumentOutOfRangeException>(() =>                  testScheduler.ScheduleRepeatedly(invalidTime' 100' () => { })                  );
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_with_invalid_interval_Then_exception_is_thrown,The following statement contains a magic number: XAssert.Throws<ArgumentOutOfRangeException>(() =>                  testScheduler.ScheduleRepeatedly(42' invalidInterval' () => { })                  );
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleOnce_with_0_delay_Then_action_is_executed_immediately,The following statement contains a magic number: manualResetEvent.Wait(500).ShouldBeTrue();
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_with_0_delay_Then_action_is_executed_immediately,The following statement contains a magic number: testScheduler.ScheduleRepeatedly(0' 100' () => manualResetEvent.Set());
Magic Number,Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,When_ScheduleRepeatedly_with_0_delay_Then_action_is_executed_immediately,The following statement contains a magic number: manualResetEvent.Wait(500).ShouldBeTrue();
