Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_seen_changed,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_seen_changed,The following statement contains a magic number: subscriber.ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,EmptyState,The following statement contains a magic number: return new ClusterHeartbeatSenderState(new HeartbeatNodeRing(selfUniqueAddress' new[] { selfUniqueAddress }' 3)'                  ImmutableHashSet.Create<UniqueAddress>()' new DefaultFailureDetectorRegistry<Address>(() => new FailureDetectorStub()));
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes =                  Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes =                  Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: var nodes =                  Enumerable.Range(1' rnd.Next(10' 200))                      .Select(n => new UniqueAddress(new Address("akka.tcp"' "sys"' "n" + n' 2552)' n))                      .ToList();
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: const int Unreachable = 2;
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: const int HeartbeatRsp = 3;
Magic Number,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The following statement contains a magic number: i <= 100000
Magic Number,Akka.Cluster.Tests,ClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.Get(sys2).State.Members.Count.ShouldBe(1);                          Cluster.Get(sys2).State.Members.First().Status.ShouldBe(MemberStatus.Up);                      });                  });
Magic Number,Akka.Cluster.Tests,ClusterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          Cluster.Get(sys2).IsTerminated.ShouldBe(true);                      });                  });
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: var ds = new EWMA(100.0d' 0.18) + 100.0D + 100.0D + 100.0D;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: var ds = new EWMA(100.0d' 0.18) + 100.0D + 100.0D + 100.0D;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: var ds = new EWMA(100.0d' 0.18) + 100.0D + 100.0D + 100.0D;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: var ds = new EWMA(100.0d' 0.18) + 100.0D + 100.0D + 100.0D;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: var ds = new EWMA(100.0d' 0.18) + 100.0D + 100.0D + 100.0D;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: Assert.True(ds.Value >= 100.0D - 0.001 && ds.Value <= 100.0D + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: Assert.True(ds.Value >= 100.0D - 0.001 && ds.Value <= 100.0D + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: Assert.True(ds.Value >= 100.0D - 0.001 && ds.Value <= 100.0D + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_same_emwa_for_constant_values,The following statement contains a magic number: Assert.True(ds.Value >= 100.0D - 0.001 && ds.Value <= 100.0D + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d0 = new EWMA(1000.0D' 2.0 / (1 + 10));
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d0 = new EWMA(1000.0D' 2.0 / (1 + 10));
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d0 = new EWMA(1000.0D' 2.0 / (1 + 10));
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d0.Value >= 1000.0D - 0.01 && d0.Value <= 1000.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d0.Value >= 1000.0D - 0.01 && d0.Value <= 1000.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d0.Value >= 1000.0D - 0.01 && d0.Value <= 1000.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d0.Value >= 1000.0D - 0.01 && d0.Value <= 1000.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d1 = d0 + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d1.Value >= 820.0D - 0.01 && d1.Value <= 820.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d1.Value >= 820.0D - 0.01 && d1.Value <= 820.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d1.Value >= 820.0D - 0.01 && d1.Value <= 820.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d1.Value >= 820.0D - 0.01 && d1.Value <= 820.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d2 = d1 + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d2.Value >= 672.73D - 0.01 && d2.Value <= 672.73D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d2.Value >= 672.73D - 0.01 && d2.Value <= 672.73D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d2.Value >= 672.73D - 0.01 && d2.Value <= 672.73D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d2.Value >= 672.73D - 0.01 && d2.Value <= 672.73D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d3 = d2 + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d3.Value >= 552.23D - 0.01 && d3.Value <= 552.23D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d3.Value >= 552.23D - 0.01 && d3.Value <= 552.23D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d3.Value >= 552.23D - 0.01 && d3.Value <= 552.23D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d3.Value >= 552.23D - 0.01 && d3.Value <= 552.23D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: var d4 = d3 + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d4.Value >= 453.64D - 0.01 && d4.Value <= 453.64D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d4.Value >= 453.64D - 0.01 && d4.Value <= 453.64D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d4.Value >= 453.64D - 0.01 && d4.Value <= 453.64D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(d4.Value >= 453.64D - 0.01 && d4.Value <= 453.64D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: dn = dn + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: i < 100
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(dn.Value >= 10.0D - 0.1 && dn.Value <= 10.0D + 0.1);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(dn.Value >= 10.0D - 0.1 && dn.Value <= 10.0D + 0.1);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(dn.Value >= 10.0D - 0.1 && dn.Value <= 10.0D + 0.1);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_ewma_for_normal_decay,The following statement contains a magic number: Assert.True(dn.Value >= 10.0D - 0.1 && dn.Value <= 10.0D + 0.1);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: var d0 = new EWMA(100.0D' 1.0);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d0.Value >= 100.0D - 0.01 && d0.Value <= 100.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d0.Value >= 100.0D - 0.01 && d0.Value <= 100.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d0.Value >= 100.0D - 0.01 && d0.Value <= 100.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d0.Value >= 100.0D - 0.01 && d0.Value <= 100.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d1.Value >= 1.0D - 0.01 && d1.Value <= 1.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d1.Value >= 1.0D - 0.01 && d1.Value <= 1.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: var d2 = d1 + 57.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d2.Value >= 57.0D - 0.01 && d2.Value <= 57.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d2.Value >= 57.0D - 0.01 && d2.Value <= 57.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d2.Value >= 57.0D - 0.01 && d2.Value <= 57.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d2.Value >= 57.0D - 0.01 && d2.Value <= 57.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: var d3 = d2 + 10.0d;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d3.Value >= 10.0D - 0.01 && d3.Value <= 10.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d3.Value >= 10.0D - 0.01 && d3.Value <= 10.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d3.Value >= 10.0D - 0.01 && d3.Value <= 10.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,The following statement contains a magic number: Assert.True(d3.Value >= 10.0D - 0.01 && d3.Value <= 10.0D + 0.01);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: var expectedAlpha = 0.1;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: var n = 19;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: var halfLife = n / 2.8854;
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: var halfLifeDuration = TimeSpan.FromMilliseconds(halfLife * 1000);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: Assert.True(alpha >= expectedAlpha - 0.001 && alpha <= expectedAlpha + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,The following statement contains a magic number: Assert.True(alpha >= expectedAlpha - 0.001 && alpha <= expectedAlpha + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_short_halflife,The following statement contains a magic number: var alpha = EWMA.CalculateAlpha(TimeSpan.FromMilliseconds(1)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_short_halflife,The following statement contains a magic number: Assert.True(alpha >= 1.0d - 0.001 && alpha <= 1.0d + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_short_halflife,The following statement contains a magic number: Assert.True(alpha >= 1.0d - 0.001 && alpha <= 1.0d + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_long_halflife,The following statement contains a magic number: var alpha = EWMA.CalculateAlpha(TimeSpan.FromDays(1)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_long_halflife,The following statement contains a magic number: Assert.True(alpha >= 0.0d - 0.001 && alpha <= 0.0d + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,DataStream_must_calculate_sane_alpha_from_long_halflife,The following statement contains a magic number: Assert.True(alpha >= 0.0d - 0.001 && alpha <= 0.0d + 0.001);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,Calculate_the_EWMA_for_multiple_variable_datastreams,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,Calculate_the_EWMA_for_multiple_variable_datastreams,The following statement contains a magic number: usedMemory =                      usedMemory.Concat(Enumerable.Repeat(Convert.ToByte(ThreadLocalRandom.Current.Next(127))' 1024))                          .ToArray();
Magic Number,Akka.Cluster.Tests,EWMASpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests\EWMASpec.cs,Calculate_the_EWMA_for_multiple_variable_datastreams,The following statement contains a magic number: usedMemory =                      usedMemory.Concat(Enumerable.Repeat(Convert.ToByte(ThreadLocalRandom.Current.Next(127))' 1024))                          .ToArray();
