Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence,SaveSnapshotFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshotFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshotsFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Criteria != null ? Criteria.GetHashCode() : 0) * 397) ^ (Cause != null ? Cause.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotOffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return (MaxSequenceNr.GetHashCode() * 397) ^ MaxTimeStamp.GetHashCode();
Magic Number,Akka.Persistence,SelectedSnapshot,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoadSnapshot,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Criteria != null ? Criteria.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoadSnapshot,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,LoadSnapshotResult,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Snapshot != null ? Snapshot.GetHashCode() : 0) * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SaveSnapshot,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Metadata != null ? Metadata.GetHashCode() : 0) * 397) ^ (Snapshot != null ? Snapshot.GetHashCode() : 0);
Magic Number,Akka.Persistence,DeleteSnapshots,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: return ((PersistenceId != null ? PersistenceId.GetHashCode() : 0) * 397) ^ (Criteria != null ? Criteria.GetHashCode() : 0);
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,SnapshotFromBinary,The following statement contains a magic number: var headerBytes = new ArraySegment<byte>(bytes' 4' headerLength);
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,SnapshotFromBinary,The following statement contains a magic number: var snapshotBytes = new byte[bytes.Length - headerLength - 4];
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,SnapshotFromBinary,The following statement contains a magic number: Array.Copy(bytes' headerLength + 4' snapshotBytes' 0' snapshotBytes.Length);
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,WriteInt,The following statement contains a magic number: buffer.WriteByte((byte)((i >> 8) & 0xff));
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,WriteInt,The following statement contains a magic number: buffer.WriteByte((byte)((i >> 16) & 0xff));
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,WriteInt,The following statement contains a magic number: buffer.WriteByte((byte)((i >> 24) & 0xff));
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,ReadInt,The following statement contains a magic number: i |= j << 8;
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,ReadInt,The following statement contains a magic number: i |= j << 16;
Magic Number,Akka.Persistence.Serialization,SnapshotSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\SnapshotSerializer.cs,ReadInt,The following statement contains a magic number: i |= j << 24;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,ExtractSnapshotMetadata,The following statement contains a magic number: var seqNrString = match.Groups[2].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,ExtractSnapshotMetadata,The following statement contains a magic number: var timestampTicks = match.Groups[3].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,SnapshotSequenceNrFilenameFilter,The following statement contains a magic number: var seqNrString = match.Groups[2].Value;
Magic Number,Akka.Persistence.Snapshot,LocalSnapshotStore,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Snapshot\LocalSnapshotStore.cs,SnapshotSequenceNrFilenameFilter,The following statement contains a magic number: var timestampTicks = match.Groups[3].Value;
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                              {                                  case ReplayFilterMode.RepairByDiscardOld:                                      //discard                                      break;                                  case ReplayFilterMode.Fail:                                      throw new IllegalStateException(errMsg);                                  case ReplayFilterMode.Warn:                                      _buffer.AddLast(r);                                      break;                                  case ReplayFilterMode.Disabled:                                      throw new ArgumentException("Mode must not be Disabled");                              }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                          {                              case ReplayFilterMode.RepairByDiscardOld:                                  //discard                                  break;                              case ReplayFilterMode.Fail:                                  throw new IllegalStateException(errMsg);                              case ReplayFilterMode.Warn:                                  _buffer.AddLast(r);                                  break;                              case ReplayFilterMode.Disabled:                                  throw new ArgumentException("Mode must not be Disabled");                          }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\ReplayFilter.cs,Receive,The following switch statement is missing a default case: switch (Mode)                                  {                                      case ReplayFilterMode.RepairByDiscardOld:                                          _buffer.Remove(node);                                          //discard                                          break;                                      case ReplayFilterMode.Fail:                                          throw new IllegalStateException(errMsg);                                      case ReplayFilterMode.Warn:                                          // keep                                          break;                                      case ReplayFilterMode.Disabled:                                          throw new ArgumentException("Mode must not be Disabled");                                  }
Missing Default,Akka.Persistence.Journal,ReplayFilter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\ReplayFilter.cs,LogIssue,The following switch statement is missing a default case: switch (Mode)              {                  case ReplayFilterMode.Warn:                  case ReplayFilterMode.RepairByDiscardOld:                      if (_log.IsWarningEnabled)                          _log.Warning(errMsg);                      break;                  case ReplayFilterMode.Fail:                      if (_log.IsErrorEnabled)                          _log.Error(errMsg);                      break;              }
