Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Akka.Persistence.Tests,InternalTestKit,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\EndToEndEventAdapterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.TestKitBase
Wide Hierarchy,Akka.Persistence.Tests,PersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistenceSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec' Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.OptionalSnapshotStoreSpec' Akka.Persistence.Tests.LoadPluginSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.PersistentActorDeleteFailureSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentViewSpec' Akka.Persistence.Tests.SnapshotSerializationSpec' Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.SnapshotDirectoryFailureSpec' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec' Akka.Persistence.Tests.Fsm.PersistentFSMSpec
Missing Hierarchy,Akka.Persistence.Tests,HandlesDeleteFailureActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorDeleteFailureSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteTo' DeleteMessagesFailure (in method "ReceiveCommand" of class "HandlesDeleteFailureActor").
Wide Hierarchy,Akka.Persistence.Tests,ICommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.Done' Akka.Persistence.Tests.Persist' Akka.Persistence.Tests.PersistAsync' Akka.Persistence.Tests.Multi' Akka.Persistence.Tests.Echo' Akka.Persistence.Tests.Fail' Akka.Persistence.Tests.PreStart' Akka.Persistence.Tests.PreRestart' Akka.Persistence.Tests.PostRestart' Akka.Persistence.Tests.PostStop
Missing Hierarchy,Akka.Persistence.Tests,BehaviorOneActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteMessagesSuccess (in method "Receiver" of class "BehaviorOneActor").
Wide Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Persistence.Tests.OnRecoveryFailurePersistentActor' Akka.Persistence.Tests.FailingRecovery' Akka.Persistence.Tests.ThrowingActorOne' Akka.Persistence.Tests.ThrowingActorTwo' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.PersistAllNullActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.ValueTypeEventPersistentActor' Akka.Persistence.Tests.DeferringWithPersistActor' Akka.Persistence.Tests.DeferringWithAsyncPersistActor' Akka.Persistence.Tests.DeferringMixedCallsPPADDPADPersistActor' Akka.Persistence.Tests.DeferringWithNoPersistCallsPersistActor' Akka.Persistence.Tests.StressOrdering' Akka.Persistence.Tests.MultipleAndNestedPersists' Akka.Persistence.Tests.MultipleAndNestedPersistAsyncs' Akka.Persistence.Tests.NestedPersistNormalAndAsyncs' Akka.Persistence.Tests.NestedPersistAsyncsAndNormal' Akka.Persistence.Tests.NestedPersistInAsyncEnforcesStashing' Akka.Persistence.Tests.DeeplyNestedPersists' Akka.Persistence.Tests.DeeplyNestedPersistAsyncs' Akka.Persistence.Tests.StashExamplePersistentActor
Missing Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Evt' IActorRef (in method "UpdateState" of class "ExamplePersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,ExamplePersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GetState' Delete (in method "CommonBehavior" of class "ExamplePersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,BehaviorTwoActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BehaviorThreeActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInLastEventHandlerActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInFirstEventHandlerActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerFirstActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ChangeBehaviorInCommandHandlerLastActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SnapshottingPersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,SnapshottingBecomingPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,ReplyInEventHandlerActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistThreeTimesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistSameEventTwiceActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,PersistAllNullActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncSyncActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistAndPersistMixedSyncAsyncActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,AsyncPersistHandlerCorrelationCheck,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ValueTypeEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Missing Hierarchy,Akka.Persistence.Tests,HandleRecoveryFinishedEventPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SnapshotOffer' RecoveryCompleted (in method "SendingRecover" of class "HandleRecoveryFinishedEventPersistentActor").
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithPersistActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithAsyncPersistActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringMixedCallsPPADDPADPersistActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeferringWithNoPersistCallsPersistActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,StressOrdering,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LatchCmd' Cmd (in method "ReceiveCommand" of class "StressOrdering").
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersists,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,MultipleAndNestedPersistAsyncs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistNormalAndAsyncs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistAsyncsAndNormal,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NestedPersistInAsyncEnforcesStashing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersists,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,DeeplyNestedPersistAsyncs,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,StashExamplePersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,UserStashActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashManyActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerManyActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,UserStashFailureActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,UserStashWithinHandlerFailureCallbackActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Akka.Persistence.Tests,AsyncStashingWithinHandlerActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Multipath Hierarchy,Akka.Persistence.Tests,TestPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.Actors.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PersistentActor
Missing Hierarchy,Akka.Persistence.Tests,SnapshottingPersistentView,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.Actors.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SaveSnapshotSuccess' SnapshotOffer (in method "Receive" of class "SnapshottingPersistentView").
Deep Hierarchy,Akka.Persistence.Tests,NoCommandActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,NoEventActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CallReceiveWhenHandlingMessageActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,IntPredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,TypePredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,ReceiveAnyActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,BecomeDirectlyInConstructorActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_Become.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Akka.Persistence.Tests,CrashActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests_LifeCycle.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Persistence.Tests,SaveSnapshotTestPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotRecoveryLocalStoreSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TakeSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SaveSnapshotTestPersistentActor").
Missing Hierarchy,Akka.Persistence.Tests,SaveSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' SaveSnapshotSuccess (in method "ReceiveCommand" of class "SaveSnapshotTestActor").
Multipath Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: NamedPersistentActor
Missing Hierarchy,Akka.Persistence.Tests,DeleteSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "DeleteSnapshotTestActor").
Rebellious Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart
Missing Hierarchy,Akka.Persistence.Tests,LoadSnapshotTestActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cmd' DeleteSnapshot' SaveSnapshotSuccess (in method "ReceiveCommand" of class "LoadSnapshotTestActor").
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRecoveryCompleted
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AddItem' Buy' Leave' StateTimeout (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Missing Hierarchy,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NonEmptyShoppingCart' AddItem' Leave (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Rebellious Hierarchy,Akka.Persistence.Tests.Fsm,SimpleTransitionFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRecoveryCompleted
Broken Hierarchy,Akka.Persistence.Tests.Journal,ExampleEventAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Broken Hierarchy,Akka.Persistence.Tests.Journal,PreciseAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.Journal.BaseTestAdapter
Missing Hierarchy,Akka.Persistence.Tests.Serialization,RemoteActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Persistent' MyPayload (in method "Receive" of class "RemoteActor").
