Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Akka.IO,UdpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuspendReading' ResumeReading' Disconnect (in method "Connected" of class "UdpConnection").
Unexploited Encapsulation,Akka.IO,UdpListener,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpListener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuspendReading' ResumeReading' Unbind (in method "ReadHandlers" of class "UdpListener").
Deficient Encapsulation,Akka.IO,WritingResumed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,WritingResumed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,Aborted,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,Aborted,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,ConfirmedClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,ConfirmedClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Akka.IO,PeerClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,PeerClosed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResumeReading' SuspendReading (in method "WaitingForRegistration" of class "TcpConnection").
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuspendReading' ResumeReading (in method "Connected" of class "TcpConnection").
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuspendReading' ResumeReading' Abort (in method "ClosingWithPendingWrite" of class "TcpConnection").
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SuspendReading' ResumeReading' Abort (in method "Closing" of class "TcpConnection").
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AllRead' MoreDataWaiting (in method "DoRead" of class "TcpConnection").
Unexploited Encapsulation,Akka.IO,TcpConnection,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Aborted' PeerClosed (in method "HandleClose" of class "TcpConnection").
Deficient Encapsulation,Akka.IO,EmptyPendingWrite,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Akka.IO,EmptyPendingWrite,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\TcpConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Akka.Routing,ConsistentRoutee,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActorRefRoutee' ActorSelectionRoutee (in method "ToString" of class "ConsistentRoutee").
Unexploited Encapsulation,Akka.Routing,ConsistentHashingGroup,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromConfig' NoRouter (in method "WithFallback" of class "ConsistentHashingGroup").
Unexploited Encapsulation,Akka.Routing,ConsistentHashingPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\ConsistentHashRouter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FromConfig' NoRouter (in method "WithFallback" of class "ConsistentHashingPool").
Unexploited Encapsulation,Akka.Routing,RouterActor,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterActor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetRoutees' AddRoutee (in method "OnReceive" of class "RouterActor").
Unexploited Encapsulation,Akka.Routing,Pool,C:\repos\rogeralsing_akka.net\src\core\Akka\Routing\RouterConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NoRouter' Pool (in method "OverrideUnsetConfig" of class "Pool").
Deficient Encapsulation,Akka.Util,Node,C:\repos\rogeralsing_akka.net\src\core\Akka\Util\MonoConcurrentQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Value
Insufficient Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Hub-like Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PingPong.Program' Akka.Actor.DeprecatedSchedulerExtensions' Akka.Actor.ActorBase' Akka.Actor.ActorPath' Akka.Actor.FutureActorRef' Akka.Actor.ActorRefSender' Akka.Actor.ActorRefImplicitSenderExtensions' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSelection' Akka.Actor.Futures' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Actor.SupervisorStrategy' Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Internal.AbstractStash' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.ActorTaskScheduler' Akka.Dispatch.ConcurrentQueueMailbox' Akka.Dispatch.Mailbox<TSys'TUser>' Akka.Dispatch.Mailbox' Akka.Dispatch.SingleThreadDispatcher' Akka.Routing.DefaultResizer' Akka.Routing.RoutedActorCell' Akka.Routing.RoutedActorRef' Akka.Persistence.InternalExtensions' Akka.Remote.RemoteSystemDaemon' Akka.Remote.Routing.RemoteRouterConfig' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.DI.TestKit.DiResolverSpec' Akka.TestKit.ActorCellKeepingSynchronizationContext' Akka.TestKit.TestFSMRef<TActor'TState'TData>' Akka.TestKit.Internal.InternalTestActorRef' Akka.TestKit.Internal.TestActorCell' Akka.Tests.Actor.ActorCellSpec' Akka.Tests.Actor.LocalActorRefProviderSpec' Akka.Tests.Actor.DispatcherImpl' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.StateMachine' Akka.Tests.Actor.StashMailboxSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.Dispatch.MailboxReportingActor' Akka.Tests.Dispatch.SuspendActor' Akka.Tests.Dispatch.MailboxesSpec' Akka.Tests.Dispatch.XUnitAsyncTestsSanityCheck' Akka.TestKit.Tests.TestActorRefTests.TestActorRefSpec' Akka.Streams.TestKit.Tests.StreamTestDefaultMailbox  Outgoing dependencies: Akka.Actor.IActorState' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.Props' Akka.Actor.ActorBase' Akka.Dispatch.Mailbox' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ICancelable' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Terminated' Akka.Actor.ActorPath' Akka.Actor.IActorRefScope' Akka.Actor.Settings' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Event.AddressTerminatedTopic' Akka.Actor.ActorProducerPipeline' Akka.Actor.PreRestartException' Akka.Event.EventStream' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.Internal.Termination' Akka.Actor.Internal.SuspendReason' Akka.Dispatch.SysMsg.Failed' Akka.Actor.DeadLetterMailbox' Akka.Dispatch.Mailboxes' Akka.Dispatch.MessageDispatcher' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.SupervisorStrategy' Akka.Actor.Internal.Recreation' Akka.Actor.Internal.Creation' Akka.Dispatch.SysMsg.Create' Akka.Actor.ActorRefs' Akka.Actor.ActorRefFactoryShared' Akka.Actor.ActorSelection' Akka.Actor.Internal.IInitializableActor' Akka.Actor.Internal.InternalCurrentActorCellKeeper' Akka.Event.DeadLetter' Akka.Serialization.Serializer' Akka.Actor.Envelope' Akka.Serialization.Serialization' Akka.Actor.INoSerializationVerificationNeeded' Akka.Event.ILoggingAdapter' Akka.Actor.NameAndUid' Akka.Actor.INotInfluenceReceiveTimeout' Akka.Actor.IAutoReceivedMessage' Akka.Actor.AddressTerminated' Akka.Actor.Kill' Akka.Actor.PoisonPill' Akka.Actor.ActorSelectionMessage' Akka.Actor.Identify' Akka.Actor.ILogReceive' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Dispatch.SysMsg.Supervise' Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Dispatch.SysMsg.Suspend' Akka.Dispatch.SysMsg.Terminate' Akka.Event.LogEvent' Akka.Actor.RepointableActorRef' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.IScheduler' Akka.Actor.ReceiveTimeout' Akka.Actor.Internal.IChildStats' Akka.Util.Internal.InterlockedSpin' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.TerminatedChildrenContainer' Akka.Actor.ChildActorPath' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.IIndirectActorProducer' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,ActorCell,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.DeathWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorCell' Akka.Routing.RoutedActorCell' Akka.Routing.RouterConfig' Akka.Actor.Deploy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Actor,IActorProducerPlugin,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorProducerPlugin' Akka.Actor.ActorProducerPipeline' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,IActorProducerPlugin,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorProducerPlugin' Akka.Actor.ActorProducerPipeline' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ActorProducerPipelineResolver,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.IActorProducerPlugin
Cyclically-dependent Modularization,Akka.Actor,ActorProducerPipelineResolver,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.ActorBase' Akka.Actor.IActorProducerPlugin
Cyclically-dependent Modularization,Akka.Actor,ActorProducerPipeline,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorProducerPipeline' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ActorProducerPipeline,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorProducerPipeline' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.IActorProducerPlugin
Cyclically-dependent Modularization,Akka.Actor,ActorProducerPipeline,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorProducerPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorProducerPipeline' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy' Akka.Actor.ActorBase' Akka.Actor.IActorProducerPlugin
Cyclically-dependent Modularization,Akka.Actor,ActorBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorBase' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorBase' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy
Cyclically-dependent Modularization,Akka.Actor,ActorBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorBase' Akka.Actor.Props' Akka.Actor.ActorCell' Akka.Actor.SupervisorStrategy
Cyclically-dependent Modularization,Akka.Actor,ActorBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorBase' Akka.Actor.Props' Akka.Actor.ActorSystem' Akka.Actor.OneForOneStrategy' Akka.Actor.SupervisorStrategy
Cyclically-dependent Modularization,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,ActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.AddressSurrogate
Cyclically-dependent Modularization,Akka.Actor,Surrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Surrogate' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,Surrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Surrogate' Akka.Actor.ActorPath' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,Surrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Surrogate' Akka.Actor.ActorPath' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,Surrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Surrogate' Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,RootActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootActorPath' Akka.Actor.ChildActorPath
Cyclically-dependent Modularization,Akka.Actor,RootActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootActorPath' Akka.Actor.ChildActorPath' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,RootActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.RootActorPath' Akka.Actor.ChildActorPath' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ChildActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ChildActorPath' Akka.Actor.RootActorPath
Cyclically-dependent Modularization,Akka.Actor,ChildActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ChildActorPath' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ChildActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ChildActorPath' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.RootActorPath
Cyclically-dependent Modularization,Akka.Actor,ChildActorPath,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ChildActorPath' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,ActorRefs,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefs' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.Nobody
Cyclically-dependent Modularization,Akka.Actor,ActorRefs,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefs' Akka.Dispatch.ActorTaskScheduler' Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.Nobody
Cyclically-dependent Modularization,Akka.Actor,Nobody,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Nobody' Akka.Actor.NobodySurrogate
Cyclically-dependent Modularization,Akka.Actor,Nobody,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Nobody' Akka.Actor.ActorRefs' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Akka.Actor,Nobody,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.Nobody' Akka.Actor.ActorSelection' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.NobodySurrogate
Cyclically-dependent Modularization,Akka.Actor,NobodySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.NobodySurrogate' Akka.Actor.Nobody
Cyclically-dependent Modularization,Akka.Actor,NobodySurrogate,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.NobodySurrogate' Akka.Actor.Nobody' Akka.Actor.ActorSelection' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Actor,ActorRefFactoryShared,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefFactoryShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefFactoryShared' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,ActorRefFactoryShared,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefFactoryShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefFactoryShared' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,ActorRefFactoryShared,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefFactoryShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefFactoryShared' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,ActorRefFactoryShared,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefFactoryShared.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorRefFactoryShared' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Actor,IActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,IActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefProvider' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Actor,IActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,IActorRefProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.IActorRefProvider' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.AddressSurrogate' Akka.Actor.Address
Cyclically-dependent Modularization,Akka.Actor,ActorSelection,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelection' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorSelection,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelection' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorCell
Cyclically-dependent Modularization,Akka.Actor,ActorSelection,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelection' Akka.Actor.ActorCell' Akka.Actor.ActorBase
Cyclically-dependent Modularization,Akka.Actor,ActorSelection,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Actor.ActorSelection' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Actor.ActorCell
