Design smell,Namespace,Class,File,Cause
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GetShardHome' RebalanceTick' CurrentClusterState (in method "Active" of class "PersistentShardCoordinator").
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' DelayedShardRegionTerminated (in method "ReceiveTerminated" of class "PersistentShardCoordinator").
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDomainEvent' ShardRegionRegistered' SnapshotOffer (in method "ReceiveRecover" of class "PersistentShardCoordinator").
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ShardRegionTerminated' RecoveryCompleted (in method "ReceiveRecover" of class "PersistentShardCoordinator").
Missing Hierarchy,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' ICoordinatorMessage' IShardRegionCommand (in method "HandleCommand" of class "Shard").
Missing Hierarchy,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IShardCommand' IShardQuery (in method "HandleCommand" of class "Shard").
Missing Hierarchy,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' ShardInitialized' CurrentClusterState' IShardRegionCommand' RestartShard (in method "Receive" of class "ShardRegion").
Missing Hierarchy,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClusterDomainEvent' ICoordinatorMessage (in method "Receive" of class "ShardRegion").
Missing Hierarchy,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: State' ShardRegionRegistered' Register' ShardStarted' GetShardStats (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Missing Hierarchy,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ShardRegionTerminated' RegisterAck' ShardStats (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Missing Hierarchy,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: State' ShardRegionRegistered' Register' BeginHandOff' ShardStats (in method "Manifest" of class "ClusterShardingMessageSerializer").
Missing Hierarchy,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ShardRegionTerminated' RegisterAck (in method "Manifest" of class "ClusterShardingMessageSerializer").
