Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,22,6,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,73,14,2
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetSystem,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearSystem,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetHostname,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearHostname,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPort,6,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPort,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetProtocol,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearProtocol,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,PrepareBuilder,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clear,5,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clone,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,BuildPartial,8,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,11,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,18,5,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,74,14,2
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPath,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPath,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetLocalAffinity,6,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearLocalAffinity,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergePayload,15,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPayload,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,PrepareBuilder,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clear,5,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clone,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,BuildPartial,8,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,11,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,18,5,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,74,14,2
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPath,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPath,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetAllButSelf,6,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearAllButSelf,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergePayload,15,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPayload,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,PrepareBuilder,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clear,5,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clone,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,BuildPartial,8,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,11,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,14,4,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,69,13,2
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetTopic,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearTopic,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetPayload,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergePayload,15,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearPayload,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Builder,4,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,PrepareBuilder,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clear,5,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,Clone,10,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,BuildPartial,8,2,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,11,2,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,18,5,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,MergeFrom,68,13,2
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetEnclosedMessage,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearEnclosedMessage,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetSerializerId,6,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearSerializerId,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Builder,SetMessageManifest,7,1,1
Akka.Cluster.PubSub.Serializers.Proto,Builder,ClearMessageManifest,6,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,Delta,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,GetBuckets,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,WriteTo,9,2,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Delta,MakeReadOnly,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Delta,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Delta,Delta,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,Entry,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,WriteTo,17,4,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Entry,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Entry,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Entry,Entry,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,Bucket,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,GetContent,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,WriteTo,17,4,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Bucket,MakeReadOnly,4,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Bucket,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Bucket,Bucket,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,Address,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,WriteTo,21,5,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Address,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Address,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Address,Address,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,Send,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,WriteTo,17,4,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Send,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Send,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Send,Send,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,SendToAll,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,WriteTo,17,4,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,SendToAll,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,Publish,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,WriteTo,13,3,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Publish,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Publish,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Publish,Publish,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,Payload,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,WriteTo,17,4,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseDelimitedFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseDelimitedFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,ParseFrom,3,1,2
Akka.Cluster.PubSub.Serializers.Proto,Payload,MakeReadOnly,3,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,CreateBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,ToBuilder,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,CreateBuilderForType,1,1,0
Akka.Cluster.PubSub.Serializers.Proto,Payload,CreateBuilder,3,1,1
Akka.Cluster.PubSub.Serializers.Proto,Payload,Payload,3,1,0
Akka.Cluster.Tools.Singleton,StartOldestChangedBuffer,StartOldestChangedBuffer,1,1,0
Akka.Cluster.Tools.Singleton,HandOverRetry,HandOverRetry,3,1,1
Akka.Cluster.Tools.Singleton,TakeOverRetry,TakeOverRetry,3,1,1
Akka.Cluster.Tools.Singleton,Uninitialized,Uninitialized,1,1,0
Akka.Cluster.Tools.Singleton,YoungerData,YoungerData,3,1,1
Akka.Cluster.Tools.Singleton,BecomingOldestData,BecomingOldestData,3,1,1
Akka.Cluster.Tools.Singleton,OldestData,OldestData,4,1,2
Akka.Cluster.Tools.Singleton,WasOldestData,WasOldestData,5,1,3
Akka.Cluster.Tools.Singleton,HandingOverData,HandingOverData,4,1,2
Akka.Cluster.Tools.Singleton,EndData,EndData,2,1,0
Akka.Cluster.Tools.Singleton,DelayedMemberRemoved,DelayedMemberRemoved,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuck,ClusterSingletonManagerIsStuck,1,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerIsStuck,ClusterSingletonManagerIsStuck,2,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,DefaultConfig,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Props,3,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Props,3,1,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,ClusterSingletonManager,16,3,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,PreStart,10,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,PostStop,5,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,AddRemoved,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,CleanupOverdueNotMemberAnyMore,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,Peer,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GetNextOldestChange,7,2,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GoToOldest,6,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,HandleHandOverDone,19,4,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,GoToHandingOver,6,3,3
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,InitializeFSM,348,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonManager,ScheduleDelayedMemberRemoved,8,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Create,7,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Create,7,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,RoleOption,5,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,ClusterSingletonManagerSettings,12,4,4
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithSingletonName,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithRole,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithRemovalMargin,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,WithHandOverRetryInterval,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,Copy,7,1,4
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,DefaultConfig,3,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Props,3,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,ClusterSingletonProxy,5,1,2
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,OnReceive,49,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,PreStart,4,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,PostStop,4,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,CancelTimer,7,2,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,MatchingRole,4,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,IdentifySingleton,13,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,TrackChanges,7,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,HandleInitial,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Add,4,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Remove,4,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,CreateIdentifyId,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,Buffer,15,3,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,SendBuffered,8,2,0
Akka.Cluster.Tools.Singleton,TryToIdentifySingleton,TryToIdentifySingleton,1,1,0
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Create,7,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Create,9,2,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,ClusterSingletonProxySettings,12,4,4
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithSingletonName,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithRole,7,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithSingletonIdentificationInterval,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,WithBufferSize,3,1,1
Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,Copy,7,1,4
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,MemberAgeOrdering,3,1,1
Akka.Cluster.Tools.Singleton,MemberAgeOrdering,Compare,6,2,2
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OldestChangedBuffer,3,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,TrackChanges,8,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,MatchingRole,3,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,MemberAddressOrDefault,3,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,HandleInitial,8,1,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,Add,4,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,Remove,4,2,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,SendFirstChange,5,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,PreStart,3,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,PostStop,3,1,0
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OnReceive,7,6,1
Akka.Cluster.Tools.Singleton,OldestChangedBuffer,OnDeliverNext,28,6,1
Akka.Cluster.Tools.Singleton,GetNext,GetNext,1,1,0
Akka.Cluster.Tools.Singleton,InitialOldestState,InitialOldestState,4,1,2
Akka.Cluster.Tools.Singleton,OldestChanged,OldestChanged,3,1,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,ClusterSingletonMessageSerializer,3,1,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,ToBinary,15,3,1
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,FromBinary,8,2,2
Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,Manifest,14,6,1
