Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cyjb.Text,CharsReader,2,9,0,0,6,200,27,0,0,0,1,0,Cyjb.CommonExceptions,
Cyjb.Text,TokenParser<T>,0,3,1,0,2,34,4,0,0,-1,0,0,,
Cyjb.Text,TokenReader<T>,2,8,1,0,4,116,13,0,0,0.88,2,0,Cyjb.CommonExceptions' Cyjb.IO.SourceReader,
Cyjb.Text,Token<T>,7,11,6,2,11,273,15,0,1,0.18,4,0,Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.IO.ISourceLocatable' Cyjb.Utility.Hash,
Cyjb.Threading,RemoteCancellationTokenSource,1,8,2,0,8,98,8,0,0,0,0,0,,
Cyjb.Utility,CacheElement,0,1,3,0,1,37,1,0,0,-1,0,3,,Cyjb.CommonExceptions' Cyjb.Utility.CacheElementCollection' Cyjb.Utility.CacheFactory
Cyjb.Utility,CacheElementCollection,0,3,0,0,1,30,3,0,0,-1,1,0,Cyjb.Utility.CacheElement,
Cyjb.Utility,CacheFactory,1,5,0,1,1,187,18,0,0,0,6,0,Cyjb.Utility.ICache' Cyjb.CommonExceptions' Cyjb.Utility.CacheSection' Cyjb.Utility.CacheElement' Cyjb.Convert' Cyjb.Utility.CacheResolveEventArgs,
Cyjb.Utility,CacheSection,0,1,1,0,1,17,1,0,0,-1,0,1,,Cyjb.Utility.CacheFactory
Cyjb.Utility,Hash,1,4,0,0,4,70,5,0,0,0.5,1,7,Cyjb.CommonExceptions,Cyjb.TextValuePair' Cyjb.TextValuePair<TValue>' Cyjb.Collections.ListEqualityComparer<T>' Cyjb.IO.SourceFileRange' Cyjb.IO.SourcePosition' Cyjb.IO.SourceRange' Cyjb.Text.Token<T>
Cyjb.Utility,LruCache<TKey;TValue>,8,14,2,0,10,378,24,0,1,0.14,1,0,Cyjb.CommonExceptions,
Cyjb.Utility,LruNode<TKey;TValue>,5,3,0,5,3,55,3,0,0,0.67,0,0,,
Cyjb.Utility,ICache,0,8,0,0,0,78,8,3,0,-1,0,4,,Cyjb.Convert' Cyjb.EnumExt' Cyjb.Conversions.UserConversionCache' Cyjb.Utility.CacheFactory
Cyjb.Utility,LruCacheNoSync<TKey;TValue>,6,14,2,0,10,345,26,0,1,0.29,1,0,Cyjb.CommonExceptions,
Cyjb.Utility,LruNodeNoSync<TKey;TValue>,5,3,0,5,3,55,3,0,0,0.67,0,0,,
Cyjb.Utility,CacheResolveEventArgs,4,2,5,0,2,92,2,0,0,0,0,1,,Cyjb.Utility.CacheFactory
Cyjb.Utility,SimplyCache<TKey;TValue>,1,9,1,0,9,136,9,0,1,0.22,1,0,Cyjb.CommonExceptions,
