Namespace,Type,Method,LOC,CC,PC
Cyjb,MemberAccessor<TTarget;TValue>,Init,5,1,1
Cyjb,MemberAccessor<TTarget;TValue>,GetValue,7,2,1
Cyjb,MemberAccessor<TTarget;TValue>,SetValue,7,2,2
Cyjb,FloatComparer,FloatComparer,8,2,1
Cyjb,FloatComparer,Compare,25,6,2
Cyjb,MemberFinder,MemberFinder,25,4,5
Cyjb,MemberFinder,FindConstructor,3,1,0
Cyjb,MemberFinder,FindMethod,24,6,0
Cyjb,MemberFinder,FindProperty,24,6,0
Cyjb,MemberFinder,FindField,11,3,0
Cyjb,MemberFinder,CheckReturnType,12,3,1
Cyjb,MemberFinder,GetProperty,9,2,2
Cyjb.Collections,BitList,BitList,1,1,0
Cyjb.Collections,BitList,BitList,9,2,1
Cyjb.Collections,BitList,BitList,5,1,1
Cyjb.Collections,BitList,BitList,5,1,1
Cyjb.Collections,BitList,BitList,5,1,1
Cyjb.Collections,BitList,BitList,5,1,1
Cyjb.Collections,BitList,BitList,12,3,2
Cyjb.Collections,BitList,AddRange,5,1,1
Cyjb.Collections,BitList,AddRange,5,1,1
Cyjb.Collections,BitList,AddRange,5,1,1
Cyjb.Collections,BitList,AddRange,5,1,1
Cyjb.Collections,BitList,AddRange,11,2,2
Cyjb.Collections,BitList,InsertRange,14,3,2
Cyjb.Collections,BitList,InsertRange,14,3,2
Cyjb.Collections,BitList,InsertRange,33,6,2
Cyjb.Collections,BitList,InsertRange,46,8,2
Cyjb.Collections,BitList,InsertRange,23,5,3
Cyjb.Collections,BitList,InsertRange,14,2,3
Cyjb.Collections,BitList,LeftShift,13,2,2
Cyjb.Collections,BitList,RemoveRange,63,12,2
Cyjb.Collections,BitList,FillAll,3,1,1
Cyjb.Collections,BitList,Fill,16,4,3
Cyjb.Collections,BitList,FillInternal,38,6,3
Cyjb.Collections,BitList,AllTrue,17,4,0
Cyjb.Collections,BitList,AllFalse,17,4,0
Cyjb.Collections,BitList,ContentEquals,19,4,1
Cyjb.Collections,BitList,GetContentHashCode,12,2,0
Cyjb.Collections,BitList,And,14,3,1
Cyjb.Collections,BitList,Or,14,3,1
Cyjb.Collections,BitList,Xor,14,3,1
Cyjb.Collections,BitList,Not,8,2,0
Cyjb.Collections,BitList,LeftShift,11,2,1
Cyjb.Collections,BitList,RightShift,13,2,1
Cyjb.Collections,BitList,Clear,3,1,0
Cyjb.Collections,BitList,InsertItem,24,4,2
Cyjb.Collections,BitList,RemoveItem,15,2,1
Cyjb.Collections,BitList,SetItemAt,15,3,2
Cyjb.Collections,BitList,GetItemAt,8,2,1
Cyjb.Collections,BitList,IndexOf,33,7,1
Cyjb.Collections,BitList,CopyTo,69,15,2
Cyjb.Collections,BitList,GetEnumerator,18,4,0
Cyjb.Collections,BitList,EnsureCapacity,12,3,1
Cyjb.Collections,BitList,GetMask,4,1,1
Cyjb.Collections,BitList,CopyItems,88,12,5
Cyjb.Collections,BitList,CopyItemsBackward,44,6,4
Cyjb.Collections,CharSet,CharSet,1,1,0
Cyjb.Collections,CharSet,CharSet,1,1,1
Cyjb.Collections,CharSet,CharSet,15,2,2
Cyjb.Collections,CharSet,CharSet,5,1,1
Cyjb.Collections,CharSet,CharSet,5,1,2
Cyjb.Collections,CharSet,CharSet,5,1,3
Cyjb.Collections,CharSet,CharSet,18,2,2
Cyjb.Collections,CharSet,ObjectInvariant,3,1,0
Cyjb.Collections,CharSet,IsEmpty,11,3,1
Cyjb.Collections,CharSet,CountChar,13,3,1
Cyjb.Collections,CharSet,CopyChar,10,1,2
Cyjb.Collections,CharSet,GetIndex,4,1,1
Cyjb.Collections,CharSet,GetIndexIgnoreCase,4,1,1
Cyjb.Collections,CharSet,FindMask,17,2,3
Cyjb.Collections,CharSet,FindAndCreateMask,17,2,3
Cyjb.Collections,CharSet,CountElements,25,5,4
Cyjb.Collections,CharSet,ContainsAllElements,28,7,1
Cyjb.Collections,CharSet,TrimExcess,9,3,0
Cyjb.Collections,CharSet,AddItem,18,3,1
Cyjb.Collections,CharSet,ExceptWith,30,5,1
Cyjb.Collections,CharSet,ExceptWith,29,7,1
Cyjb.Collections,CharSet,IntersectWith,23,3,1
Cyjb.Collections,CharSet,IntersectWith,33,7,1
Cyjb.Collections,CharSet,IsProperSubsetOf,23,4,1
Cyjb.Collections,CharSet,IsProperSupersetOf,23,4,1
Cyjb.Collections,CharSet,IsSubsetOf,18,3,1
Cyjb.Collections,CharSet,IsSupersetOf,24,5,1
Cyjb.Collections,CharSet,Overlaps,17,3,1
Cyjb.Collections,CharSet,Overlaps,24,6,1
Cyjb.Collections,CharSet,SetEquals,26,5,1
Cyjb.Collections,CharSet,SymmetricExceptWith,24,4,1
Cyjb.Collections,CharSet,SymmetricExceptWith,40,8,1
Cyjb.Collections,CharSet,UnionWith,23,4,1
Cyjb.Collections,CharSet,UnionWith,34,7,1
Cyjb.Collections,CharSet,Clear,7,2,0
Cyjb.Collections,CharSet,Contains,6,1,1
Cyjb.Collections,CharSet,Remove,18,3,1
Cyjb.Collections,CharSet,GetEnumerator,37,7,0
Cyjb.Collections,CharSet,GetObjectData,11,2,2
Cyjb.Collections,DictionaryExt,GetOrDefault,6,1,2
Cyjb.Collections,CollectionExt,AddRange,9,2,2
Cyjb.Collections,ListExt,BinarySearch,6,1,2
Cyjb.Collections,ListExt,BinarySearch,6,1,3
Cyjb.Collections,ListExt,BinarySearch,18,4,4
Cyjb.Collections,ListExt,BinarySearch,18,4,5
Cyjb.Collections,ListExt,BinarySearchInternal,38,5,5
Cyjb.Collections,ListExt,BinarySearch,7,1,3
Cyjb.Collections,ListExt,BinarySearch,7,1,4
Cyjb.Collections,ListExt,BinarySearch,19,4,5
Cyjb.Collections,ListExt,BinarySearch,19,4,6
Cyjb.Collections,ListExt,BinarySearchInternal,39,5,6
Cyjb.Collections,ListExt,InsertRange,17,4,3
Cyjb.Collections,ListQueue<T>,ListQueue,1,1,0
Cyjb.Collections,ListQueue<T>,ListQueue,1,1,1
Cyjb.Collections,ListQueue<T>,ListQueue,1,1,1
Cyjb.Collections,ListStack<T>,ListStack,1,1,0
Cyjb.Collections,ListStack<T>,ListStack,1,1,1
Cyjb.Collections,ListStack<T>,ListStack,1,1,1
Cyjb.Collections,SetEqualityComparer<T>,SetEqualityComparer,1,1,0
Cyjb.Collections,SetEqualityComparer<T>,Equals,11,3,2
Cyjb.Collections,SetEqualityComparer<T>,GetHashCode,6,1,1
Cyjb.Collections,ListEqualityComparer<T>,ListEqualityComparer,3,1,0
Cyjb.Collections,ListEqualityComparer<T>,ListEqualityComparer,3,1,1
Cyjb.Collections,ListEqualityComparer<T>,Equals,27,7,2
Cyjb.Collections,ListEqualityComparer<T>,GetHashCode,5,1,1
Cyjb.Collections,BitListEqualityComparer,BitListEqualityComparer,1,1,0
Cyjb.Collections,BitListEqualityComparer,Equals,11,3,2
Cyjb.Collections,BitListEqualityComparer,GetHashCode,5,1,1
Cyjb.Collections,ArrayAdapter<T>,ArrayAdapter,6,1,1
Cyjb.Collections,ArrayAdapter<T>,ArrayAdapter,15,3,2
Cyjb.Collections,ArrayAdapter<T>,ArrayAdapter,19,4,3
Cyjb.Collections,ArrayAdapter<T>,InsertItem,3,1,2
Cyjb.Collections,ArrayAdapter<T>,RemoveItem,3,1,1
Cyjb.Collections,ArrayAdapter<T>,SetItemAt,3,1,2
Cyjb.Collections,ArrayAdapter<T>,GetItemAt,3,1,1
Cyjb.Collections,ArrayAdapter<T>,IndexOf,3,1,1
Cyjb.Collections,ArrayAdapter<T>,Clear,3,1,0
Cyjb.Collections,ArrayAdapter<T>,GetEnumerator,6,2,0
Cyjb.Collections,CollectionDebugView<T>,CollectionDebugView,4,1,1
Cyjb.Collections,EnumerableExt,RandomOrder,5,1,1
Cyjb.Collections,EnumerableExt,Iterative,3,1,1
Cyjb.Collections,EnumerableExt,Iterative,21,4,2
Cyjb.Collections,EnumerableExt,IsDistinct,6,1,1
Cyjb.Collections,EnumerableExt,IsDistinct,6,1,2
Cyjb.Collections,EnumerableExt,FirstIndex,15,3,2
Cyjb.Collections,EnumerableExt,LastIndex,16,3,2
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,KeyedCollectionBase,1,1,0
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,KeyedCollectionBase,1,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,KeyedCollectionBase,4,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,ContainsKey,3,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,Remove,5,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,TryGetValue,5,1,2
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,GetKeyForItem,0,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,ChangeItemKey,10,2,2
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,Add,6,1,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,Clear,3,1,0
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,Contains,10,2,1
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,Remove,12,2,1
Cyjb.Collections.ObjectModel,ContractsForKeyedCollectionBase<TKey;TItem>,ContractsForKeyedCollectionBase,1,1,0
Cyjb.Collections.ObjectModel,ContractsForKeyedCollectionBase<TKey;TItem>,GetKeyForItem,5,1,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,KeyedListBase,1,1,0
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,KeyedListBase,1,1,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,KeyedListBase,1,1,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,KeyedListBase,1,1,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,KeyedListBase,19,4,3
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,ContainsKey,8,2,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,IndexOf,27,6,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,Remove,11,2,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,TryGetValue,21,4,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,GetKeyForItem,0,1,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,ChangeItemKey,14,3,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,InsertItem,7,1,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,RemoveItem,7,1,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,SetItemAt,21,3,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,Clear,7,2,0
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,Contains,14,3,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,AddKey,15,4,2
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,RemoveKey,6,2,1
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,CreateDictionary,11,2,0
Cyjb.Collections.ObjectModel,ContractsForKeyedListBase<TKey;TItem>,ContractsForKeyedListBase,1,1,0
Cyjb.Collections.ObjectModel,ContractsForKeyedListBase<TKey;TItem>,GetKeyForItem,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,ReadOnlyKeyedCollectionBase,1,1,0
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,ReadOnlyKeyedCollectionBase,1,1,1
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,ReadOnlyKeyedCollectionBase,4,1,1
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,ContainsKey,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,TryGetValue,5,1,2
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,GetKeyForItem,0,1,1
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,ChangeItemKey,11,2,2
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,Contains,11,2,1
Cyjb.Collections.ObjectModel,CollectionHelper,CopyTo,35,6,3
Cyjb.Collections.ObjectModel,CollectionHelper,IsCompatible,3,1,1
Cyjb.Collections.ObjectModel,CollectionHelper,GetDictValues,5,1,1
Cyjb.Collections.ObjectModel,CollectionHelper,CreateSyncRoot,5,1,2
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,ReadOnlySet,1,1,0
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,ReadOnlySet,6,2,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,ExceptWith,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,IntersectWith,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,IsProperSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,IsProperSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,IsSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,IsSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Overlaps,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,SetEquals,5,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,SymmetricExceptWith,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,UnionWith,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,EmptyReadOnlySet,1,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,IsProperSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,IsProperSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,IsSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,IsSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,Overlaps,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,SetEquals,5,1,1
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,GetRealObject,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,SetBase,1,1,0
Cyjb.Collections.ObjectModel,SetBase<T>,SetBase,6,2,1
Cyjb.Collections.ObjectModel,SetBase<T>,AddItem,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,ExceptWith,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,IntersectWith,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,IsProperSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,IsProperSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,IsSubsetOf,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,IsSupersetOf,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,Overlaps,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,SetEquals,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,SymmetricExceptWith,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,UnionWith,5,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,SetBase<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,SetBase<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,SetBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,SetBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,SetBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,IteratorBase,3,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,Clone,0,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,MoveNextInternal,0,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,GetEnumerator,12,2,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,MoveNext,3,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,Reset,3,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,Dispose,4,1,0
Cyjb.Collections.ObjectModel,IteratorBase<T>,Dispose,8,2,1
Cyjb.Collections.ObjectModel,ContractsForIteratorBase<T>,ContractsForIteratorBase,1,1,0
Cyjb.Collections.ObjectModel,ContractsForIteratorBase<T>,Clone,4,1,0
Cyjb.Collections.ObjectModel,CollectionBase<T>,CollectionBase,1,1,0
Cyjb.Collections.ObjectModel,CollectionBase<T>,CollectionBase,6,2,1
Cyjb.Collections.ObjectModel,CollectionBase<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,CollectionBase<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,CollectionBase<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,CollectionBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,CollectionBase<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,CollectionBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,CollectionBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,CollectionBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ListBase<T>,ListBase,1,1,0
Cyjb.Collections.ObjectModel,ListBase<T>,ListBase,6,2,1
Cyjb.Collections.ObjectModel,ListBase<T>,InsertItem,4,1,2
Cyjb.Collections.ObjectModel,ListBase<T>,RemoveItem,4,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,SetItemAt,4,1,2
Cyjb.Collections.ObjectModel,ListBase<T>,GetItemAt,4,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,IndexOf,3,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,Insert,12,3,2
Cyjb.Collections.ObjectModel,ListBase<T>,RemoveAt,12,3,1
Cyjb.Collections.ObjectModel,ListBase<T>,Add,14,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,IndexOf,7,2,1
Cyjb.Collections.ObjectModel,ListBase<T>,Insert,19,3,2
Cyjb.Collections.ObjectModel,ListBase<T>,Remove,6,2,1
Cyjb.Collections.ObjectModel,ListBase<T>,RemoveAt,12,3,1
Cyjb.Collections.ObjectModel,ListBase<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,ListBase<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ListBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ListBase<T>,Remove,9,2,1
Cyjb.Collections.ObjectModel,ListBase<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ListBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ListBase<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,ReadOnlyCollection,1,1,0
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,ReadOnlyCollection,6,2,1
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyCollection,EmptyReadOnlyCollection,1,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyCollection,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyCollection,GetRealObject,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,ReadOnlyList,1,1,0
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,ReadOnlyList,6,2,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,GetItemAt,4,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,IndexOf,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Insert,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,RemoveAt,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,IndexOf,7,2,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Insert,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,RemoveAt,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Add,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Clear,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Contains,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,Remove,3,1,1
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,CopyTo,3,1,2
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyList,EmptyReadOnlyList,1,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyList,GetEnumerator,3,1,0
Cyjb.Collections.ObjectModel,EmptyReadOnlyList,GetRealObject,3,1,1
Cyjb.ComponentModel,EnumDescConverter,EnumDescConverter,1,1,1
Cyjb.ComponentModel,EnumDescConverter,ConvertFrom,8,2,3
Cyjb.ComponentModel,EnumDescConverter,ConvertTo,9,2,4
Cyjb.ComponentModel,ObservableObject,RaisePropertyChanged,15,3,1
Cyjb.ComponentModel,ObservableObject,RaisePropertyChanging,15,3,1
Cyjb.ComponentModel,ObservableObject,UpdateValue,3,1,3
Cyjb.ComponentModel,ObservableObject,UpdateValue,18,3,4
Cyjb.ComponentModel,ObservableObject,CheckPropertyName,6,2,1
Cyjb.Configurations,ValueConfigurationCollection,ValueConfigurationCollection,1,1,0
Cyjb.Configurations,ValueConfigurationCollection,ValueConfigurationCollection,3,1,1
Cyjb.Configurations,ValueConfigurationCollection,CreateNewElement,3,1,0
Cyjb.Configurations,ValueConfigurationCollection,GetElementKey,3,1,1
Cyjb.Configurations,ValueConfigurationCollection,IndexOf,12,3,1
Cyjb.Configurations,ValueConfigurationCollection,Insert,3,1,2
Cyjb.Configurations,ValueConfigurationCollection,Add,16,3,1
Cyjb.Configurations,ValueConfigurationCollection,Contains,4,1,1
Cyjb.Configurations,ValueConfigurationCollection,IndexOf,13,3,1
Cyjb.Configurations,ValueConfigurationCollection,Insert,14,3,2
Cyjb.Configurations,ValueConfigurationCollection,Remove,7,2,1
Cyjb.Configurations,ValueConfigurationCollection,Add,3,1,1
Cyjb.Configurations,ValueConfigurationCollection,Contains,3,1,1
Cyjb.Configurations,ValueConfigurationCollection,CopyTo,3,1,2
Cyjb.Configurations,ValueConfigurationCollection,Remove,9,2,1
Cyjb.Configurations,ValueConfigurationCollection,GetEnumerator,7,2,0
Cyjb.Configurations,ValueConfigurationElement,ValueConfigurationElement,1,1,0
Cyjb.Configurations,ValueConfigurationElement,ValueConfigurationElement,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,ConfigurationElementCollection,1,1,0
Cyjb.Configurations,ConfigurationElementCollection<TElement>,IndexOf,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Insert,3,1,2
Cyjb.Configurations,ConfigurationElementCollection<TElement>,RemoveAt,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Add,10,2,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Clear,3,1,0
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Contains,4,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,IndexOf,8,2,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Insert,8,2,2
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Remove,7,2,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,RemoveAt,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Add,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Clear,3,1,0
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Contains,3,1,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,CopyTo,3,1,2
Cyjb.Configurations,ConfigurationElementCollection<TElement>,Remove,9,2,1
Cyjb.Configurations,ConfigurationElementCollection<TElement>,GetEnumerator,7,2,0
Cyjb.Configurations,ConfigurationElementCollection<TKey;TElement>,ConfigurationElementCollection,1,1,0
Cyjb.Configurations,ConfigurationElementCollection<TKey;TElement>,Remove,3,1,1
Cyjb.Conversions,BetweenNullableConversion,BetweenNullableConversion,1,1,1
Cyjb.Conversions,BetweenNullableConversion,Emit,42,3,4
Cyjb.Conversions,BoxConversion,BoxConversion,1,1,0
Cyjb.Conversions,BoxConversion,Emit,3,1,4
Cyjb.Conversions,StringConverterProvider,StringConverterProvider,1,1,0
Cyjb.Conversions,StringConverterProvider,GetConverterTo,40,16,1
Cyjb.Conversions,StringConverterProvider,GetConverterFrom,3,1,1
Cyjb.Conversions,StringConverterProvider,ConvertToString,3,1,1
Cyjb.Conversions,StringConverterProvider,ConvertToEnum,5,1,1
Cyjb.Conversions,UserConversion,UserConversion,4,1,1
Cyjb.Conversions,UserConversion,Emit,13,2,4
Cyjb.Conversions,DecimalConversion,DecimalConversion,1,1,1
Cyjb.Conversions,DecimalConversion,Emit,22,4,4
Cyjb.Conversions,DelegateConversion,DelegateConversion,4,1,1
Cyjb.Conversions,DelegateConversion,Emit,13,2,4
Cyjb.Conversions,CastClassConversion,CastClassConversion,1,1,0
