Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,StringToUInt32,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,StringToUInt32,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,StringToUInt64,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,StringToUInt64,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,GetBaseValue,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,GetBaseValue,The following statement contains a magic number: Contract.Requires(fromBase >= 2 && fromBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: value < 0 && toBase == 10
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[8];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: value < 0 && toBase == 10
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[16];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: value < 0 && toBase == 10
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[32];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: value < 0 && toBase == 10
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[64];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[8];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[16];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[32];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: toBase < 2 || toBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToString,The following statement contains a magic number: char[] buffer = new char[64];
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ConvertBase,The following statement contains a magic number: Contract.Requires(toBase >= 2 && toBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ConvertBase,The following statement contains a magic number: Contract.Requires(toBase >= 2 && toBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ConvertBase,The following statement contains a magic number: Contract.Requires(toBase >= 2 && toBase <= 36);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ConvertBase,The following statement contains a magic number: Contract.Requires(toBase >= 2 && toBase <= 36);
Magic Number,Cyjb,ConverterProviderExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\IConverterProvider.cs,IsValidConverterFrom,The following statement contains a magic number: return (parameters.Length == 1 && parameters[0].ParameterType == inputType) ||  				(parameters.Length == 2 && parameters[1].ParameterType == inputType);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 8);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: iValue = (iValue & 0x33) + ((iValue >> 2) & 0x33);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: return (iValue + (iValue >> 4)) & 0xF;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,Parity,The following statement contains a magic number: iValue = (iValue ^ (iValue >> 4)) & 0xF;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: return (byte)(((uValue * 0x0802U & 0x22110U) | (uValue * 0x8020U & 0x88440U)) * 0x10101U >> 16);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 7);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 7;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 128
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 6;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 64
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 5;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 32
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 4;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 16
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 3;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 8
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: value >= 4
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: return value >= 2 ? 1 : 0;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 2);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 100
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return (value >= 10) ? 1 : 0;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: iValue |= iValue >> 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: iValue |= iValue >> 4;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 32);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: value = (value & 0x33333333) + ((value >> 2) & 0x33333333);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: value = (value + (value >> 4)) & 0x0F0F0F0F;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: value = (value * 0x01010101) >> 24;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: Contract.Assume(value >= 0 && value <= 32);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,Parity,The following statement contains a magic number: value ^= value >> 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,Parity,The following statement contains a magic number: return (value >> 28) & 1;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 2) & 0x33333333) | ((value & 0x33333333) << 2);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 2) & 0x33333333) | ((value & 0x33333333) << 2);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 4) & 0x0F0F0F0F) | ((value & 0x0F0F0F0F) << 4);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 4) & 0x0F0F0F0F) | ((value & 0x0F0F0F0F) << 4);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 8) & 0x00FF00FF) | ((value & 0x00FF00FF) << 8);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 8) & 0x00FF00FF) | ((value & 0x00FF00FF) << 8);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = (value >> 16) | (value << 16);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = (value >> 16) | (value << 16);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase2,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 32);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 9);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 9;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 1000000000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 8;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 100000000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 7;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 10000000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 6;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 1000000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 5;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 100000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 4;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 10000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 3;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 1000
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: value >= 100
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,LogBase10,The following statement contains a magic number: return (value >= 10) ? 1 : 0;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountTrailingZeroBits,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 31);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountTrailingZeroBits,The following statement contains a magic number: return multiplyDeBruijnBitPosition32[((uint)((value & -value) * 0x077CB531U)) >> 27];
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountTrailingBits,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 32);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: value |= value >> 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: value |= value >> 4;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: value |= value >> 8;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CeilingPowerOf2,The following statement contains a magic number: value |= value >> 16;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: Contract.Ensures(Contract.Result<int>() >= 0 && Contract.Result<int>() <= 64);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: value = (value & 0x3333333333333333L) + ((value >> 2) & 0x3333333333333333L);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: value = (value + (value >> 4)) & 0x0F0F0F0F0F0F0F0FL;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,CountBits,The following statement contains a magic number: return (int)((value * 0x0101010101010101L) >> 56);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,Parity,The following statement contains a magic number: value ^= value >> 2;
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,Parity,The following statement contains a magic number: return (int)((value >> 60) & 1);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 2) & 0x3333333333333333L) | ((value & 0x3333333333333333L) << 2);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 2) & 0x3333333333333333L) | ((value & 0x3333333333333333L) << 2);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 4) & 0x0F0F0F0F0F0F0F0FL) | ((value & 0x0F0F0F0F0F0F0F0FL) << 4);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 4) & 0x0F0F0F0F0F0F0F0FL) | ((value & 0x0F0F0F0F0F0F0F0FL) << 4);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 8) & 0x00FF00FF00FF00FFL) | ((value & 0x00FF00FF00FF00FFL) << 8);
Magic Number,Cyjb,IntegerExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\IntegerExt.cs,ReverseBits,The following statement contains a magic number: value = ((value >> 8) & 0x00FF00FF00FF00FFL) | ((value & 0x00FF00FF00FF00FFL) << 8);
